/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4889	99.0037	681.245	126.334
1  	-49.6886	98.2458	639.304	126.92 
2  	-49.6886	98.2939	583.924	126.464
3  	-49.6886	98.9238	619.226	126.696
4  	-49.7849	95.6393	619.226	123.405
5  	-49.9204	95.713 	637.387	125.648
6  	-49.9204	96.1364	733.847	127.153
7  	-49.9204	92.388 	680.843	119.96 
8  	-49.9204	92.7436	674.464	119.826
9  	-49.9204	91.4527	603.957	115.177
10 	-49.9204	91.8718	576.699	114.702
11 	-49.9204	91.6752	588.757	113.924
12 	-49.9204	89.3439	571.55 	110.939
13 	-49.9204	90.7011	640.666	115.363
14 	-49.9204	89.4372	634.504	113.568
15 	-49.9204	89.3144	620.948	116.335
16 	-49.9204	89.7485	638.877	116.635
17 	-49.9204	88.3504	731.113	115.123
18 	-49.9204	89.334 	729.461	116.581
19 	-49.9204	87.6341	617.485	113.737
20 	-49.9204	85.6021	584.264	111.809
21 	-49.9204	83.8562	536.123	106.513
22 	-50.0534	85.299 	612.516	111.323
23 	-50.0534	84.2486	612.516	110.143
24 	-50.0534	81.8984	536.123	104.322
25 	-50.1181	82.7117	554.743	106.843
26 	-50.1181	82.9994	629.324	110.196
27 	-50.1181	83.4512	626.686	111.317
28 	-50.1181	81.6442	570.023	108.454
29 	-50.1181	82.5089	632.934	111.243
30 	-50.1181	81.8999	632.934	110.511
31 	-50.1181	79.5715	612.654	108.751
32 	-50.1181	79.8663	576.906	108.796
33 	-50.1181	79.0027	538.905	105.456
34 	-50.1181	80.5286	560.205	108.564
35 	-50.1181	80.1182	571.052	107.123
36 	-50.1181	80.2414	567.956	106.949
37 	-50.1181	78.4096	628.07 	108.346
38 	-50.1181	79.2843	609.598	110.423
39 	-50.1181	77.8916	597.584	109.25 
40 	-50.1181	76.7574	561.42 	105.34 
41 	-50.1181	76.6998	543.837	106.152
42 	-50.1181	76.3546	685.132	105.651
43 	-50.1181	74.4405	592.195	99.7819
44 	-50.1181	76.0631	592.195	104.84 
45 	-50.1181	76.803 	492.213	106.368
46 	-50.1181	75.2704	495.712	102.516
47 	-50.1181	74.4839	546.178	102.502
48 	-50.1181	73.1784	494.849	99.1961
49 	-50.1181	72.3136	472.861	98.0544
50 	-50.1181	72.5036	497.349	99.8346
51 	-50.1181	72.0216	509.876	101.354
52 	-50.1181	71.9003	534.267	100.727
53 	-50.1181	73.6838	509.202	104.114
54 	-50.1181	73.1424	567.768	105.162
55 	-50.1181	71.9062	546.999	103.12 
56 	-50.1181	74.1085	544.35 	105.254
57 	-50.1181	72.5126	545.357	102.968
58 	-50.1181	73.3062	546.174	105.696
59 	-50.1181	73.2145	578.951	107.664
60 	-50.2122	72.7443	579.784	107.117
61 	-50.2122	72.1751	548.093	105.608
62 	-50.2133	73.1001	595.353	109.427
63 	-50.2133	71.967 	595.353	107.269
64 	-50.2133	71.3919	595.079	106.451
65 	-50.2133	71.8525	595.079	109.117
66 	-50.2133	70.6096	696.71 	109.757
67 	-50.2133	69.3205	588.343	106.22 
68 	-50.2133	67.3435	588.68 	103.247
69 	-50.2133	67.7344	593.43 	104.353
70 	-50.6408	68.3635	558.736	105.54 
71 	-50.6408	66.4938	545.088	103.114
72 	-50.9658	65.0522	584.611	101.608
73 	-51.1207	63.5327	568.662	99.0307
74 	-51.1207	62.6991	585.922	98.2066
75 	-51.1207	62.8525	541.688	100.101
76 	-51.1207	63.7793	723.418	103.519
77 	-51.1207	62.2788	677.986	102.08 
78 	-51.1207	61.5638	607.766	99.5113
79 	-51.1207	61.4914	594.824	101.091
80 	-51.1207	62.4488	754.212	106.624
81 	-51.2191	61.5956	677.385	103.863
82 	-51.2191	59.8271	629.781	97.0156
83 	-51.2191	59.6876	530.048	95.132 
84 	-51.2191	57.3405	484.061	93.7927
85 	-51.2191	56.9887	536.945	94.1774
86 	-51.2191	57.5254	496.969	92.982 
87 	-51.2191	56.2353	504.95 	92.9335
88 	-51.2191	57.4692	514.492	93.3564
89 	-51.2191	58.439 	504.136	96.9188
90 	-51.2191	57.6668	503.358	96.9737
91 	-51.2191	58.1219	642.713	99.6962
92 	-51.2191	56.9592	503.358	95.394 
93 	-51.2191	56.6032	503.358	93.3688
94 	-51.2191	57.8222	505.034	96.8862
95 	-51.2191	59.6332	561.188	101.288
96 	-51.2191	57.2722	561.188	95.7182
97 	-51.2191	57.6333	508.174	97.2399
98 	-51.2191	58.7959	561.939	99.1965
99 	-51.2191	57.9153	561.939	97.0047
100	-51.2191	57.1301	561.939	96.488 
101	-51.2191	55.9486	507.234	91.2421
102	-51.2191	55.2938	545.797	91.988 
103	-51.2191	54.3341	520.273	91.4937
104	-51.2191	54.728 	687.953	94.8146
105	-51.2191	53.5763	535.241	90.0053
106	-51.2191	53.6609	502.366	92.7129
107	-51.2191	52.5534	500.752	89.0361
108	-51.2191	52.3919	526.167	91.8121
109	-51.2673	52.0873	474.851	90.4168
110	-51.4103	50.7149	472.246	88.7482
111	-51.4103	50.4481	496.21 	87.7124
112	-51.4103	51.3522	504.947	87.1765
113	-51.4103	51.3307	488.803	88.2148
114	-51.4103	52.2036	520.933	87.3365
115	-51.4103	51.1744	520.933	85.7589
116	-51.4103	52.7236	475.872	86.05  
117	-51.4103	50.6478	493.063	84.4958
118	-51.4103	50.115 	578.269	87.8261
119	-51.4103	48.9217	578.269	86.6734
120	-51.4103	47.2385	577.372	83.8899
