gen	min    	avg    	max    	std    
0  	92.7756	158.565	241.088	27.7917
1  	92.7756	158.467	242.025	27.501 
2  	92.7756	158.306	237.073	27.4832
3  	92.3514	158.139	231.77 	27.3036
4  	91.6244	158.154	238.821	27.5127
5  	91.6244	158.103	238.821	27.3249
6  	90.3239	158.028	234.001	26.6937
7  	87.9141	158.027	230.012	27.1129
8  	87.9141	157.936	232.291	27.3783
9  	87.9141	157.834	232.06 	27.8371
10 	87.9141	157.751	230.958	27.0321
11 	87.9141	157.542	231.729	26.9951
12 	87.9141	157.441	250.376	26.7314
13 	87.9141	157.273	238.841	26.4379
14 	87.3592	157.262	233.033	27.0504
15 	87.3592	157.181	239.127	26.2711
16 	87.1914	157.067	243.029	26.4521
17 	87.1914	157.03 	235.18 	26.5252
18 	86.0069	156.955	232.917	26.1895
19 	86.0069	156.873	237.232	26.9034
20 	86.0069	156.844	241.375	26.8001
21 	86.0069	156.717	234.884	26.5472
22 	84.9581	156.645	234.884	27.2777
23 	84.2727	156.483	233.957	27.3896
24 	81.9541	156.4  	234.021	28.0754
25 	81.9541	156.179	237.029	28.4438
26 	81.9541	156.076	241.822	29.0268
27 	81.9541	156.097	246.459	29.4923
28 	81.9541	156.103	241.822	29.7331
29 	81.9541	155.93 	242.632	29.546 
30 	81.9541	155.739	242.632	29.5701
31 	81.9541	155.684	241.562	29.7505
32 	81.9541	155.473	241.562	29.1005
33 	81.9541	155.232	252.395	29.0005
34 	81.512 	155.048	246.728	28.7407
35 	81.512 	154.866	246.728	28.7084
36 	81.512 	154.855	240.815	29.1202
37 	81.512 	154.779	248.93 	28.6166
38 	81.512 	154.648	268.568	28.52  
39 	81.512 	154.508	255.906	28.9425
40 	81.512 	154.377	255.671	28.7081
41 	81.512 	154.274	236.618	28.2289
42 	81.512 	154.174	239.116	27.9801
43 	81.512 	154.126	229.44 	27.9719
44 	81.512 	154.038	237.993	28.1961
45 	81.512 	153.954	232.755	28.4136
46 	81.512 	153.839	241.116	28.3825
47 	81.512 	153.703	236.553	28.136 
48 	81.512 	153.512	239.357	28.3351
49 	81.512 	153.293	241.506	28.3427
50 	81.512 	153.178	247.1  	28.3018
51 	81.512 	153.14 	238.096	28.7374
52 	81.512 	153.095	238.096	28.6753
53 	81.512 	153.029	237.695	27.8709
54 	81.512 	152.95 	237.373	27.7285
55 	81.3937	152.903	237.76 	27.5716
56 	81.3937	152.724	239.571	28.0641
57 	81.3937	152.603	239.96 	28.2356
58 	81.3937	152.435	239.96 	28.2934
59 	81.3937	152.379	232.095	27.8403
60 	81.3937	152.357	233.064	27.8452
61 	81.3937	152.215	233.486	27.5478
62 	81.3937	152.01 	231.399	27.439 
63 	81.3937	151.879	233.641	27.7668
64 	81.3821	151.665	240.773	27.6518
65 	81.3821	151.445	240.773	27.4032
66 	81.3821	151.357	247.477	27.9164
67 	81.3821	151.253	232.362	28.0597
68 	81.3821	151.145	232.362	28.1546
69 	81.3821	151.017	221.993	27.5643
70 	81.3821	151.027	220.64 	27.7918
71 	81.3821	150.867	226.896	28.0224
72 	81.3821	150.672	226.896	28.3328
73 	81.3821	150.654	232.103	28.3347
74 	81.3821	150.522	232.103	28.3   
75 	81.3821	150.373	232.103	28.0962
76 	81.3821	150.276	254.059	28.1179
77 	81.3821	150.267	241.952	28.2911
78 	81.3821	150.084	239.654	28.569 
79 	81.3821	149.932	238.313	28.1662
80 	81.3821	149.763	261.866	28.6188
81 	81.3821	149.596	238.265	27.992 
82 	81.0499	149.483	238.265	28.2063
83 	81.0499	149.477	243.092	28.402 
84 	81.0499	149.33 	235.215	28.5333
85 	81.0499	149.224	234.522	28.3362
86 	81.0499	149.087	232.581	28.556 
87 	81.0499	149.057	235.359	28.5309
88 	81.0499	148.926	247.183	28.3659
89 	81.0499	148.839	238.357	27.8898
90 	81.0499	148.796	233.625	28.1186
91 	81.0499	148.694	237.067	27.3465
92 	81.0499	148.587	233.625	27.427 
93 	81.0499	148.536	233.625	26.8044
94 	81.0499	148.518	240.046	27.2908
95 	81.0499	148.452	240.096	27.1755
96 	80.9173	148.494	233.184	27.2762
97 	80.9173	148.362	240.238	27.7745
98 	80.9173	148.294	236.776	28.1786
99 	80.9173	148.212	227.166	27.7827
100	80.9173	148.055	224.661	27.2964
101	80.9173	147.905	230.194	27.4495
102	80.5729	147.811	229.474	27.1218
103	80.5729	147.641	229.474	26.6667
104	80.4252	147.628	229.474	26.8422
105	80.4252	147.482	236.985	27.0941
106	80.4252	147.415	242.148	27.2374
107	80.4252	147.452	228.592	27.3714
108	80.4252	147.311	228.592	27.3173
109	80.4252	147.259	234.278	27.4989
110	80.4252	147.104	239.553	27.1109
111	80.4252	147.121	241.847	26.5979
112	80.4252	146.99 	241.847	26.3139
113	80.4252	146.839	241.847	26.5269
114	80.4252	146.716	233.898	25.7374
115	80.4252	146.602	224.662	25.5076
116	80.4252	146.462	225.265	25.3949
117	80.4252	146.385	243.274	25.349 
118	80.4252	146.251	232.505	25.8413
119	80.4252	146.174	233.176	26.8059
120	80.3166	146.177	225.577	26.9656
121	80.3166	146.191	235.441	27.7297
122	80.1415	146.124	242.366	27.5683
123	80.1415	145.933	242.498	28.0426
124	80.1415	145.877	234.01 	27.9823
125	80.1415	145.881	234.01 	28.2229
126	80.1415	145.773	236.433	27.9086
127	80.1415	145.618	236.433	27.6492
128	80.1415	145.461	234.264	27.4314
129	80.1415	145.332	234.264	27.5911
130	80.1415	145.106	234.264	27.487 
131	80.1415	145.05 	231.065	27.5989
132	80.1415	144.87 	230.527	28.0113
133	80.1415	144.699	235.745	27.9173
134	80.1415	144.593	235.232	27.9273
135	80.1415	144.592	233.715	27.2325
136	80.1415	144.594	233.715	27.3078
137	80.1415	144.402	226.042	27.5983
138	80.1415	144.287	230.264	27.8677
139	80.1415	144.17 	234.786	27.6618
140	80.1415	144.04 	228.52 	27.3593
141	80.1415	144.022	234.585	27.8395
142	80.1415	143.935	231.627	27.7499
143	80.1415	143.714	233.398	27.4649
144	80.1415	143.655	231.326	27.401 
145	80.1415	143.563	231.714	27.5319
146	80.1415	143.448	231.714	27.0431
147	80.1415	143.347	230.149	26.6446
148	80.1373	143.261	226.353	26.8725
149	80.1373	143.145	232.146	26.7362
150	80.1373	143.132	222.669	26.2699
151	80.1373	142.98 	230.324	26.6092
152	80.1373	142.964	230.324	26.6413
153	80.1373	142.922	230.324	27.5294
154	80.1373	142.908	230.102	27.7148
155	80.1373	142.842	226.798	27.9762
156	80.1373	142.753	231.375	28.1539
157	80.1373	142.579	234.277	26.994 
158	80.1373	142.594	232.4  	26.7973
159	80.1373	142.529	239.936	27.2696
160	80.1373	142.394	239.936	27.2974
161	80.1373	142.298	235.318	26.9458
162	80.137 	142.267	226.658	26.4709
163	80.137 	142.157	226.658	26.2835
164	80.137 	142.081	241.058	26.1094
165	80.137 	142.002	244.941	26.0611
166	80.137 	141.905	221.702	26.633 
167	80.137 	141.81 	226.051	27.0309
168	80.137 	141.721	229.737	27.5218
169	80.137 	141.633	226.051	27.0174
170	80.137 	141.503	224.542	26.5875
171	80.137 	141.395	224.542	26.132 
172	80.137 	141.367	224.686	27.3552
173	80.137 	141.246	224.542	27.0719
174	80.137 	141.073	226.26 	26.5804
175	80.137 	140.973	227.852	26.7025
176	80.137 	140.87 	235.306	26.3356
177	80.137 	140.757	226.789	26.6516
178	80.137 	140.645	231.297	27.0197
179	80.137 	140.471	238.516	27.5577
180	80.137 	140.435	228.753	27.499 
181	80.137 	140.354	228.753	27.5551
182	80.137 	140.221	225.734	27.1067
183	80.137 	140.165	221.78 	26.9838
184	80.137 	140.062	221.378	27.2973
185	80.137 	139.87 	228.852	27.2752
186	79.9782	139.777	227.313	27.6056
187	79.9782	139.721	227.313	27.0937
188	79.9782	139.706	229.938	26.7468
189	79.9782	139.553	225.358	26.5964
190	79.9782	139.557	221.458	26.348 
191	79.9782	139.523	215.847	25.8798
192	79.9782	139.322	226.776	26.2819
193	79.9782	139.276	229.62 	26.7666
194	79.9782	139.251	227.107	26.3585
195	79.9782	139.227	227.107	26.8705
196	79.9782	139.137	220.721	26.478 
197	79.9782	139.008	226.304	27.0366
198	79.9782	138.962	222.278	27.4098
199	79.9782	138.866	220.751	27.3274
200	79.9782	138.666	219.03 	27.0127
201	79.9782	138.571	219.03 	27.1133
202	79.9782	138.551	219.03 	26.7595
203	79.9782	138.499	226.381	27.1009
204	79.9688	138.304	219.03 	27.3901
205	79.9688	138.35 	228.471	27.217 
206	79.9688	138.329	221.978	27.1502
207	79.9688	138.277	219.456	26.8994
208	79.9688	138.213	221.844	26.7838
209	79.9688	138.237	217.803	27.2435
210	79.9688	138.139	223.526	27.3794
211	79.9688	138.038	223.526	26.2403
212	79.9688	138.035	220.694	26.2766
213	79.9688	137.961	228.182	26.0347
214	79.9688	137.86 	231.782	26.1151
215	79.9688	137.665	229.979	25.7582
216	79.9688	137.605	226.304	25.392 
217	79.9688	137.512	235.68 	25.7882
218	79.9688	137.443	221.838	26.0678
219	79.9688	137.341	219.011	25.9027
220	79.9688	137.226	214.946	26.1121
221	79.9688	136.977	217.669	25.9957
222	79.9688	136.912	218.049	26.0752
223	79.9688	136.846	217.995	26.4117
224	79.9688	136.754	217.995	26.7805
225	79.9688	136.672	219.401	26.6086
226	79.9688	136.604	217.23 	26.1487
227	79.9688	136.6  	217.23 	26.0593
228	79.9688	136.477	214.036	25.8039
229	79.9688	136.312	216.964	26.0451
230	79.9688	136.083	220.358	26.1319
231	79.9688	136.055	230.278	25.8488
232	79.9688	135.948	213.771	25.6552
233	79.9688	135.747	229.666	26.2984
234	79.9688	135.698	229.666	25.6597
235	79.9688	135.621	222.717	25.7614
236	79.9688	135.476	224.749	25.7869
237	79.9688	135.372	223.924	25.8924
238	79.9688	135.313	213.244	25.289 
239	79.9688	135.179	204.219	24.934 
240	79.9688	135.149	209.461	25.0483
241	79.9688	135.099	206.264	25.1599
242	79.9688	135.077	209.25 	25.4606
243	79.9688	135.137	209.25 	25.5341
244	79.9688	135.059	221.301	25.3759
245	79.9688	134.925	221.301	26.1   
246	79.9688	134.843	217.897	25.3324
247	79.9688	134.774	219.729	25.0295
248	79.9688	134.716	216.042	25.4908
249	79.9688	134.717	228.241	26.2834
250	79.9688	134.686	228.492	26.1972
251	79.9688	134.522	223.338	26.5345
252	79.9688	134.441	223.338	26.4234
253	79.9688	134.287	229.086	25.9639
254	79.9688	134.215	229.736	26.4627
255	79.8473	133.981	224.861	26.0008
256	79.8473	133.801	213.003	25.6217
257	79.8473	133.742	213.003	25.429 
258	79.8473	133.728	225.699	25.7662
