/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	105.278	195.524	283.365	35.4994
1  	93.8639	195.269	279.974	35.2155
2  	88.0121	194.991	293.71 	35.462 
3  	88.0121	194.698	290.665	35.1601
4  	87.2477	194.497	289.971	35.7461
5  	87.2477	194.216	282.609	35.868 
6  	86.3395	193.931	284.188	36.1675
7  	86.3395	193.659	292.512	35.9827
8  	86.3395	193.405	288.057	36.4568
9  	86.2475	193.129	288.057	37.7913
10 	81.4681	192.922	286.189	38.0279
11 	81.4681	192.602	283.465	37.8922
12 	81.4681	192.35 	282.423	38.1016
13 	81.4681	192.059	282.423	38.1656
14 	81.4681	191.739	277.923	37.466 
15 	79.9015	191.441	281.131	37.2795
16 	79.9015	191.127	281.152	37.2641
17 	79.9015	190.841	296.815	37.8155
18 	79.9015	190.588	282.424	37.1192
19 	79.9015	190.289	292.874	37.4813
20 	75.2618	190.032	284.826	37.8378
21 	75.2618	189.709	286.105	37.4515
22 	75.2618	189.397	299.702	37.2404
23 	75.2618	189.176	284.366	37.2046
24 	75.2618	188.914	289.773	37.7827
25 	75.2618	188.682	289.773	38.9737
26 	75.2618	188.381	287.813	38.3555
27 	75.2618	188.159	275.754	38.1923
28 	74.3663	187.901	282.239	37.4341
29 	74.3663	187.716	281.255	37.1956
30 	74.3663	187.407	283.053	37.056 
31 	68.9206	187.136	282.406	37.5774
32 	68.9206	186.978	281.649	37.7783
33 	68.9206	186.661	284.169	37.4281
34 	68.9206	186.405	280.064	37.4118
35 	68.9206	186.125	279.94 	36.9707
36 	68.9206	185.837	278.406	37.0172
37 	68.9206	185.503	275.92 	37.7288
38 	67.7286	185.289	275.92 	38.2852
39 	67.7286	184.976	277.998	37.898 
40 	66.4535	184.756	282.245	37.7644
41 	66.4535	184.422	269.937	37.4024
42 	66.4535	184.186	269.937	38.2128
43 	54.1145	184.008	274.596	37.9633
44 	54.1145	183.711	267.778	38.0095
45 	54.1145	183.464	269.958	37.4986
46 	54.1145	183.166	275.417	37.8018
47 	54.1145	182.995	271.774	38.1155
48 	48.1564	182.663	269.7  	38.0135
49 	48.1564	182.367	277.902	38.7888
50 	48.1564	182.095	274.509	38.6169
51 	48.1564	181.841	275.872	38.4869
52 	48.1564	181.491	295.608	38.797 
53 	48.1564	181.189	275.839	38.5632
54 	48.1564	180.893	278.148	38.7823
55 	48.1564	180.586	278.148	38.7826
56 	46.5035	180.278	277.176	39.3025
57 	44.4158	179.894	272.518	39.117 
58 	44.4158	179.606	270.732	38.831 
59 	44.4158	179.376	271.996	38.7158
60 	44.4158	179.143	274.834	38.8961
61 	44.4158	178.983	289.036	39.3468
62 	44.251 	178.723	274.827	38.8665
63 	43.7693	178.402	273.044	38.7779
64 	43.7693	178.068	270.991	38.1482
65 	43.7693	177.861	271.939	38.2499
66 	43.7693	177.605	278.648	37.6586
67 	43.7693	177.375	276.825	38.2743
68 	43.7693	177.06 	266.963	38.4945
69 	43.3162	176.849	264.003	38.3375
70 	43.3162	176.612	270.835	38.8432
71 	43.3162	176.313	270.541	38.5768
72 	43.3162	176.062	266.342	38.8309
73 	43.3162	175.703	263.239	38.4425
74 	36.1539	175.323	275.297	39.5349
75 	36.1539	175.024	270.021	40.2496
76 	36.1539	174.705	269.804	39.3583
77 	36.1539	174.357	269.126	39.6983
78 	36.1539	173.95 	268.498	39.2259
79 	36.1539	173.574	274.678	38.8152
80 	36.1539	173.267	268.306	38.9327
81 	36.1539	172.907	266.953	39.0646
82 	31.9028	172.55 	273.095	39.4148
83 	31.9028	172.208	267.77 	38.993 
84 	31.9028	171.93 	264.11 	38.7697
85 	31.9028	171.595	263.692	38.6061
86 	31.9028	171.324	270.453	38.608 
87 	31.9028	171.07 	260.515	39.7209
88 	31.9028	170.733	260.515	39.6063
89 	31.9028	170.446	275.495	39.3433
90 	31.9028	170.169	270.312	39.5424
91 	31.9028	169.954	271.565	39.5475
92 	27.1931	169.592	271.159	39.4094
93 	27.1931	169.295	276.009	39.5896
94 	27.1931	169.053	276.009	39.8971
95 	27.1931	168.621	269.764	39.9619
96 	27.1931	168.232	272.352	40.0871
97 	27.1931	167.899	270.347	39.6984
98 	27.1931	167.584	269.764	38.2072
