/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0956	195.631	291.102	36.8094
1  	92.0956	195.295	285.434	36.4034
2  	92.0956	195.019	285.182	35.9444
3  	92.0956	194.8  	284.725	35.0317
4  	89.2008	194.636	284.725	35.5779
5  	89.2008	194.321	287.385	35.9851
6  	82.5664	194.042	282.11 	35.8367
7  	82.5664	193.788	275.047	36.0951
8  	82.5664	193.616	279.059	36.0362
9  	82.5664	193.347	281.369	36.0012
10 	82.5664	193.077	281.369	36.1382
11 	82.5664	192.819	285.683	36.4198
12 	82.5664	192.642	280.552	36.185 
13 	80.2684	192.387	277.376	36.372 
14 	80.2684	192.18 	282.76 	36.7941
15 	80.2684	191.93 	282.76 	36.8241
16 	80.2684	191.731	292.26 	37.0125
17 	80.2684	191.565	287.416	37.3249
18 	80.2684	191.306	285.209	37.0497
19 	70.2745	191.056	285.209	36.9689
20 	70.2745	190.684	284.767	37.2187
21 	69.1949	190.491	281.252	37.7302
22 	60.9487	190.266	280.903	37.9659
23 	60.9487	189.96 	283.345	38.2246
24 	56.5975	189.626	286.143	38.5396
25 	56.5975	189.283	286.143	38.6152
26 	56.5975	189.051	280.347	39.0519
27 	56.5975	188.791	279.41 	39.5814
28 	56.5975	188.477	279.365	39.0957
29 	56.5975	188.082	280.174	38.164 
30 	50.032 	187.757	280.662	37.8649
31 	48.1638	187.568	276.218	38.2377
32 	48.1638	187.37 	274.514	38.1214
33 	48.1638	187.045	276.513	37.7451
34 	48.1638	186.817	276.513	37.8933
35 	48.1638	186.455	300.288	38.2888
36 	48.1638	186.134	297.433	38.7591
37 	48.1638	185.739	287.175	38.5222
38 	48.1638	185.426	293.191	39.0965
39 	48.1638	185.06 	290.567	38.9842
40 	48.1638	184.692	286.607	38.6452
41 	48.1638	184.428	285.68 	38.8042
42 	46.1904	184.12 	277.009	39.6035
43 	45.9832	183.854	281.487	40.2438
44 	45.9832	183.577	285.011	39.8662
45 	45.9832	183.234	282.99 	39.6906
46 	45.9832	182.969	283.453	40.0109
47 	45.9832	182.652	279.829	39.2199
48 	45.9832	182.278	278.853	39.41  
49 	45.9832	181.949	276.613	38.9767
50 	45.9832	181.63 	287.159	39.358 
51 	41.0069	181.385	270.058	39.0916
52 	41.0069	180.962	274.288	39.0007
53 	41.0069	180.654	287.802	39.142 
54 	41.0069	180.38 	279.609	39.4332
55 	40.9628	180.064	275.186	39.583 
56 	40.9628	179.769	270.454	39.0259
57 	40.9628	179.507	277.339	39.2179
58 	40.9628	179.183	277.339	39.6343
