/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	217.518	379.155	588.16	59.2001
1  	217.518	379.85 	557.724	59.4646
2  	217.518	380.365	556.026	59.8703
3  	217.518	381.082	2065.27	84.8462
4  	200.576	382.131	2058.81	85.4922
5  	200.576	381.812	1808.82	77.4102
6  	200.576	381.341	762.86 	60.7781
7  	200.576	380.78 	558.703	58.9772
8  	200.576	378.67 	571.149	58.3152
9  	200.576	380.391	1086.01	65.8401
10 	200.576	387.756	5245.59	185.213
11 	200.576	388.281	4463.36	162.079
12 	200.576	392.654	4069.87	166.504
13 	200.576	389.487	1719.82	111.255
14 	200.576	390.201	1719.82	111.199
15 	200.576	389.456	1625.84	103.557
16 	200.576	392.41 	2094.83	123.339
17 	200.576	393.06 	2094.83	122.717
18 	200.576	390.461	1552.89	107.566
19 	200.576	388.269	1546.46	108.336
20 	200.576	387.294	1334.02	99.2386
21 	200.576	385.552	1302.74	94.9486
22 	200.576	386.474	1206.78	88.0318
23 	200.576	387.093	1254.59	86.8534
24 	200.576	385.383	1058.12	82.7712
25 	200.576	389.24 	1808.74	96.0892
26 	200.576	391.989	4027.98	160.181
27 	200.576	396.498	4160.7 	204.853
28 	200.576	397.181	4008.75	201.565
29 	200.576	390.376	3647.16	154.527
30 	200.576	389.727	1842.89	117.441
31 	200.576	391.893	1774.79	121.131
32 	200.576	389.346	1712.93	111.923
33 	200.576	391.704	1712.93	113.736
34 	200.576	391.556	1712.93	114.629
35 	200.576	388.38 	1661.15	114.913
36 	200.576	392.559	1923.87	126.643
37 	200.576	396.514	3916.37	177.967
38 	200.576	396.857	3484.61	167.406
39 	200.576	393.554	1885.61	127.037
40 	200.576	401.129	5590.84	224.664
41 	200.576	403.657	5635.64	229.553
42 	200.576	398.133	1887.65	138.138
43 	200.576	395.366	1638.73	126.638
44 	200.576	403.74 	5610.79	236.466
45 	200.576	399.398	2707.47	149.235
46 	200.576	394.119	1659.34	124.937
47 	198.561	395.346	1664.89	130.067
48 	198.561	401.787	4604.82	203.282
49 	198.561	428.999	12235.5	538.075
50 	198.561	417.288	6409.29	339.277
51 	198.561	420.233	6452.05	345.375
52 	198.561	412.97 	4567.47	270.337
53 	198.561	413.398	4623.78	274.586
54 	198.561	418.953	5975.34	337.734
55 	198.561	413.37 	4571.63	273.633
56 	198.561	422.157	5043.55	331.956
57 	198.561	458.824	19429.4	823.811
58 	198.561	435.186	9979.42	476.259
59 	198.561	428.159	5091.57	347.071
60 	198.561	421.884	4547.9 	304.092
61 	197.308	417.173	4434.58	266.933
62 	197.308	413.919	3363.97	227.585
63 	197.308	415.365	3363.97	227.147
64 	197.308	417.032	3413.72	236.113
65 	197.308	416.937	3413.72	238.863
66 	197.308	412.905	3220.07	212.235
67 	197.308	416.85 	3193.99	220.303
68 	197.308	420.265	3913.7 	240.306
69 	197.308	418.406	3229.6 	227.126
70 	197.308	414.268	3147.39	203.861
71 	197.308	416.927	3340.77	228.144
72 	197.308	422.488	4249.8 	267.206
73 	197.308	422.007	4241.62	266.9  
74 	197.308	421.603	4242.71	267.422
75 	197.308	425.045	4212.02	292.238
76 	197.308	447.225	18586.7	705.2  
77 	197.308	426.196	4189.51	296.85 
78 	197.308	421.922	4105.76	266.691
79 	197.308	422.217	3398.9 	254.271
80 	197.308	426.678	3462.97	277.763
81 	197.308	423.654	3369.29	254.808
82 	197.308	426.811	3996.8 	276.449
83 	197.308	452.123	9922.04	492.262
84 	197.308	461.78 	10337.7	602.231
85 	197.308	455.865	9864.1 	526.296
86 	197.308	457.633	7404.9 	492.866
87 	197.308	450.231	5489.58	426.555
88 	197.308	455.581	5554.93	442.736
89 	197.308	468.904	8864.79	545.786
90 	197.308	460.639	5573.45	444.863
91 	197.308	472.081	5548.16	472.537
92 	197.308	484.755	7979.52	560.802
93 	197.308	484.589	8026.13	565.114
94 	197.308	491.468	7200.45	572.643
95 	197.308	479.565	5597.35	518.215
96 	197.308	478.241	5588.8 	520.081
97 	197.308	473.346	5141.19	486.757
98 	197.308	468.265	5215.21	469.95 
99 	197.308	471.69 	5156.45	470.027
100	197.308	468.21 	4914.08	444.147
101	197.308	475.215	7598.5 	509.698
102	197.308	472.59 	7557   	508.298
103	197.308	475.498	5094.84	481.439
104	197.308	485.713	5094.84	507.377
105	197.308	482.112	5094.84	502.693
106	197.308	478.991	4990.37	479.258
107	197.308	473.212	4721.76	454.071
108	197.308	478.872	4730.19	470.717
109	197.308	478.999	4704.3 	462.96 
110	197.308	479.131	4782.14	467.741
111	197.308	480.303	4796.05	464.463
112	197.308	503.188	19180  	806.313
113	197.308	531.967	20542.7	1076.34
114	197.308	529.852	19136.3	962.939
115	195.329	509.243	14618.7	712.063
116	195.329	528.878	14625.2	809.15 
117	195.329	514.248	9923.77	641.078
118	195.329	534.551	16276.3	847.539
119	195.329	547.917	16270  	967.213
120	195.329	530.635	14261.5	795.904
121	195.329	516.697	9911.03	636.18 
122	195.329	509.858	5181.5 	546.702
123	195.329	526.272	7985.5 	653.396
124	195.329	524.694	7985.5 	669.755
125	195.329	537.952	10477.9	754.352
126	195.329	537.594	10510.7	730.701
127	186.374	525.772	7915.72	638.97 
128	186.374	545.697	8938.45	749.8  
129	186.374	550.19 	8962.26	771.783
130	182.843	569.813	10084.1	888.713
131	182.843	560.406	8824.7 	811.991
132	182.843	551.997	8102.29	749.149
133	182.843	542.47 	7872.58	701.501
134	182.843	539.042	7417.78	661.716
135	182.843	528.122	6329.02	610.344
136	182.843	530.782	4949.15	598.066
137	182.843	530.154	4949.15	593.776
138	182.843	537.553	5238.46	629.245
139	182.843	530.121	4949.15	607.823
140	182.843	529.589	4940.67	605.782
141	182.843	561.593	12568.9	804.095
142	182.843	560.963	12568.9	803.656
143	182.843	572.813	12536.5	828.911
144	182.843	567.464	8292.06	749.489
145	182.843	556.372	6733.98	704.124
146	182.843	584.907	23290.6	1067.88
147	182.843	599.313	23344  	1092.02
148	182.843	566.814	6666.82	711.961
149	182.843	570.81 	6678.32	744.469
150	182.843	571.464	6678.32	747.975
151	182.843	608.011	9869.36	902.881
152	182.843	607.755	9786.1 	906.992
153	182.843	607.119	9896.59	913.556
