/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.8243	193.881	293.515	37.1623
1  	80.8243	193.708	282.826	36.6672
2  	80.8243	193.514	283.564	36.7508
3  	80.8243	193.246	282.053	36.7559
4  	80.8243	193.038	282.053	37.2375
5  	80.8243	192.632	283.158	37.8405
6  	80.8243	192.379	299.163	37.6823
7  	73.3423	192.112	280.898	37.8583
8  	73.3423	191.874	277.807	37.779 
9  	73.3423	191.796	277.899	38.2127
10 	73.3423	191.545	287.492	37.8291
11 	73.3423	191.341	286.384	37.6958
12 	66.8203	191.103	286.384	38.2695
13 	66.8203	190.892	280.854	37.5573
14 	66.8203	190.649	279.348	37.2584
15 	66.8203	190.42 	283.969	38.5764
16 	66.8203	190.095	283.416	38.0912
17 	66.8203	189.733	277.617	37.7586
18 	66.8203	189.36 	280.809	37.5445
19 	66.8203	188.969	280.809	37.658 
20 	66.8203	188.631	286.974	37.884 
21 	66.8203	188.423	287.545	37.8573
22 	66.8203	188.087	287.545	37.8911
23 	66.8203	187.753	285.03 	37.3213
24 	66.8203	187.468	283.259	37.9192
25 	66.8203	187.161	283.259	37.9101
26 	66.8203	186.985	281.179	38.1394
27 	66.8203	186.68 	283.458	38.4217
28 	66.8203	186.365	278.769	38.2811
29 	66.8203	186.067	279.512	38.7254
30 	66.8203	185.89 	280.565	38.9839
31 	66.8203	185.65 	280.565	39.4302
32 	66.8203	185.404	285.25 	39.1035
33 	65.4012	185.115	281.747	39.7085
34 	65.4012	184.785	281.747	39.6603
35 	65.4012	184.469	295.839	39.742 
36 	65.4012	184.328	289.311	39.4638
37 	65.4012	184.033	285.409	39.4519
38 	65.111 	183.797	285.093	38.1431
39 	65.111 	183.468	281.508	37.7937
40 	65.111 	183.193	274.901	37.9268
41 	65.111 	182.864	277.624	38.185 
42 	65.111 	182.618	277.49 	38.0955
43 	62.2302	182.333	278.44 	38.113 
44 	62.2302	182.086	276.922	37.9003
45 	62.2302	181.772	277.179	38.4685
46 	62.2302	181.472	272.664	38.2173
47 	62.2302	181.114	280.385	38.0771
48 	62.2302	180.834	282.345	38.3296
49 	62.2302	180.69 	278.143	37.7946
50 	62.2302	180.395	278.143	38.4873
51 	62.2302	180.102	278.27 	38.3377
52 	62.2302	179.858	278.196	37.1218
53 	62.2302	179.544	274.753	36.9278
54 	62.2302	179.277	271.203	36.8165
55 	53.4935	178.968	262.09 	37.3191
56 	53.4935	178.74 	263.476	37.3401
57 	50.7044	178.476	276.862	37.8211
58 	50.7044	178.285	264.307	37.2698
59 	50.7044	178.069	275.078	38.3775
60 	50.7044	177.892	272.57 	38.0689
61 	50.7044	177.679	272.57 	37.5204
62 	48.7685	177.401	271.869	37.7448
63 	48.7685	177.176	267.457	38.2502
64 	48.7685	176.942	269.632	37.9277
65 	48.7685	176.732	269.257	37.8802
66 	48.7685	176.516	274.396	38.2072
67 	48.7685	176.188	275.346	39.3913
68 	48.1835	175.965	284.284	40.7579
69 	48.1835	175.676	278.577	39.9036
70 	48.1835	175.371	277.685	40.5214
71 	48.1835	175.006	277.685	39.9459
72 	48.1835	174.659	271.479	39.5309
73 	48.1835	174.288	280.438	39.0487
74 	48.1835	174.2  	270.325	40.0369
