/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	199.54	1408.93	4529.28	810.258
1  	199.54	1407.07	4229.74	790.902
2  	138.31	1407.65	4231.02	789.664
3  	138.31	1399.7 	4143.07	778.728
4  	138.31	1391.5 	3982.89	773.466
5  	138.31	1386.76	3765.09	779.62 
6  	138.31	1373.34	3835.31	773.594
7  	138.31	1370.36	4181.81	788.745
8  	138.31	1352.9 	4107.68	778.05 
9  	138.31	1343.13	4537.17	759.355
10 	122.7 	1328.41	4104.47	735.624
11 	122.7 	1326.09	4045.87	746.048
12 	122.7 	1335.46	4173.46	756.73 
13 	122.7 	1332.67	4336.21	766.204
14 	122.7 	1324.06	3962.93	751.674
15 	122.7 	1334.34	4196.66	776.945
16 	122.7 	1327.99	3962.93	772.027
17 	122.7 	1327.56	4695.52	773.868
18 	122.7 	1322.28	4059.42	772.873
19 	122.7 	1322.48	3901.49	755.653
20 	122.7 	1311.95	3777.82	746.892
21 	122.7 	1311.52	3912.32	756.992
22 	122.7 	1314.19	4247.52	757.802
23 	122.7 	1306.3 	4410.39	747.42 
24 	122.7 	1303.16	4500.24	740.938
25 	122.7 	1304.49	4439.71	754.396
26 	122.7 	1293.94	3997.33	730.469
27 	122.7 	1293.89	3997.33	745.378
28 	122.7 	1298.8 	4741.64	765.428
29 	122.7 	1289.59	3977.69	745.785
30 	122.7 	1288.76	3939.46	742.255
31 	122.7 	1297.36	3939.46	738.131
32 	122.7 	1288.43	3799.82	729.453
33 	122.7 	1288.53	4055.66	733.537
34 	122.7 	1294.95	3956.39	741.053
35 	122.7 	1303.77	3872.02	756.412
36 	122.7 	1297.49	4212.86	760.207
37 	122.7 	1298.9 	3882.59	756.89 
38 	122.7 	1299.71	3981.17	763.582
39 	122.7 	1294.8 	4598.65	782.267
40 	122.7 	1286.65	4321.8 	772.442
41 	122.7 	1286.32	4222.57	773.627
42 	122.7 	1288.97	4198.7 	770.966
43 	122.7 	1292.7 	4023.91	772.947
44 	122.7 	1284.54	4049.5 	777.981
45 	122.7 	1288.39	4306.36	786.248
46 	122.7 	1277.3 	4218.68	774.563
47 	122.7 	1272.04	4148.46	789.183
48 	122.7 	1274.17	4294.13	762.203
49 	122.7 	1279.21	4513.47	785.954
50 	122.7 	1267.53	4181.61	782.384
51 	122.7 	1266.05	4181.61	770.268
52 	121.075	1264.59	4181.61	747.158
53 	121.075	1237.46	4255.68	725.041
54 	121.075	1231.83	4039.69	692.972
55 	121.075	1236.89	4098.15	708.292
56 	121.075	1220.19	4085.17	697.571
57 	121.075	1219.06	3749.32	685.823
58 	121.075	1230.36	4174.88	697.922
59 	121.075	1209.3 	4283.58	692.537
60 	121.075	1201.82	4019.32	682.319
61 	118.976	1198.31	4014.33	688.34 
62 	118.976	1195.6 	3888.96	692.987
63 	118.976	1193.26	4006.46	688.026
64 	118.976	1202.92	3950.6 	701.182
65 	118.976	1207.29	4217.39	699.139
66 	118.976	1198.51	3908.34	686.467
67 	118.709	1203   	4553.66	713.187
68 	111.71 	1206.37	4553.66	722.03 
69 	111.71 	1208.55	4104.51	713.147
70 	111.71 	1210.09	3793.86	705.112
71 	111.71 	1199.84	4395.7 	703.584
72 	111.71 	1188.06	4056.82	664.867
73 	111.71 	1179.19	4056.82	697.273
74 	111.71 	1179.15	4078.36	702.434
75 	111.71 	1180.12	3676.34	705.499
76 	111.71 	1171.16	4045.31	718.76 
77 	111.71 	1170.78	3968.62	710.084
78 	111.71 	1163.87	3879.97	701.51 
79 	111.71 	1172.99	3948.57	705.485
80 	110.216	1175.59	3734.2 	703.987
81 	110.216	1162.65	3549.12	675.85 
82 	110.216	1151.28	3549.12	668.326
83 	110.216	1138.66	3954.28	677.257
84 	108.597	1146.98	3954.28	684.738
85 	108.597	1148.01	3958.44	679.429
86 	108.597	1148.5 	3872.13	705.106
87 	108.597	1149.15	4081.64	715.177
88 	108.597	1138.5 	3790.22	708.883
89 	108.597	1151.88	3785.14	708.417
90 	108.597	1160.8 	3844.2 	713.942
91 	108.597	1163.02	3894.74	729.363
92 	108.597	1150.43	3857.3 	706.955
93 	108.597	1152.14	3936.68	709.476
94 	108.597	1155.5 	3899.05	693.28 
95 	108.597	1159.15	3899.05	703.136
96 	108.597	1151.96	3966.97	706.016
97 	108.597	1155.96	4080.64	725.78 
98 	108.597	1137.41	3966.97	696.19 
99 	108.597	1140.54	4009.7 	692.597
100	108.597	1139.97	3929.62	687.244
101	108.597	1127.24	4083.67	641.977
102	108.597	1122.19	3913.37	642.817
