/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6065	79.2288	756.551	90.4712
1  	-11.8364	78.754 	728.518	85.9675
2  	-11.8364	79.083 	781.046	90.3151
3  	-13.2745	79.665 	658.986	88.0059
4  	-13.2745	79.766 	662.571	90.1185
5  	-13.2745	77.6287	645.909	83.6483
6  	-13.2745	77.7241	545.898	82.851 
7  	-13.2745	77.5062	535.815	80.37  
8  	-13.2745	78.3617	582.196	83.9681
9  	-13.2745	78.982 	582.196	85.4667
10 	-13.2745	76.6885	562.758	85.3955
11 	-13.2745	74.4951	556.407	77.3319
12 	-13.2745	74.1373	443.103	75.5886
13 	-13.2745	74.5733	593.757	77.6144
14 	-14.2601	71.005 	449.932	70.8152
15 	-14.2601	71.4479	452.833	70.7205
16 	-14.2601	74.9846	536.879	77.0701
17 	-14.2601	74.9852	553.134	78.7555
18 	-14.2601	72.6358	460.048	76.4748
19 	-14.2601	71.9921	416.749	73.535 
20 	-14.2601	72.5172	443.009	75.6354
21 	-14.2601	72.6682	499.114	77.0668
22 	-14.2601	71.9101	499.114	73.6962
23 	-14.2601	73.1658	444.675	75.3599
24 	-14.2601	73.3203	397.833	72.5006
25 	-14.2601	70.4755	433.05 	72.2432
26 	-14.2601	72.6994	500.814	74.7442
27 	-14.2601	71.4623	432.354	72.6718
28 	-14.2601	72.6046	493.496	78.8472
29 	-14.2601	72.5902	493.496	76.8695
30 	-14.2601	71.6849	534.185	75.9624
31 	-14.2601	71.9457	493.496	76.5127
32 	-14.2601	73.5489	493.496	79.8608
33 	-14.2601	72.2162	493.496	78.463 
34 	-14.2601	72.2842	559.971	79.9558
35 	-14.2601	70.6296	551.838	79.8195
36 	-14.2601	68.4758	607.648	76.3449
37 	-14.2601	69.4405	683.37 	82.3454
38 	-14.2601	70.6366	611.789	82.3625
39 	-14.2601	69.0349	675.338	80.0602
40 	-14.2601	67.3552	586.519	73.4468
41 	-14.2601	67.5655	505.415	75.4684
42 	-14.2601	65.0288	389.015	67.7815
43 	-14.2601	65.7296	416.309	70.4028
44 	-14.2601	65.4912	413.398	72.2886
45 	-14.2601	64.6234	407.086	69.1599
46 	-14.2601	64.1804	392.987	66.4041
47 	-14.2601	63.9686	396.741	67.4127
48 	-14.2601	64.2356	359.401	64.8632
49 	-14.2601	65.006 	501.407	68.664 
50 	-14.2601	65.1079	501.407	68.5043
51 	-14.2601	65.9837	432.546	69.1845
52 	-14.2601	66.3078	446.815	70.6896
53 	-14.2601	65.2801	379.024	69.3525
54 	-14.2601	64.079 	549.331	69.4434
55 	-14.2601	65.2355	549.331	72.9615
56 	-14.2601	65.2384	504.204	71.5642
57 	-14.2601	64.7869	479.941	72.0922
58 	-14.2601	64.4697	550.572	73.4823
59 	-14.2601	64.4712	494.121	71.4163
60 	-14.2601	63.2151	441.367	69.8362
61 	-14.2601	64.6228	619.864	72.9926
62 	-14.2601	65.145 	478.914	72.3198
63 	-14.2601	64.8324	449.693	71.8151
64 	-14.2601	65.6842	525.243	74.0882
65 	-14.2601	66.0672	655.062	74.6115
66 	-14.2601	66.3566	592.94 	76.4165
67 	-14.2601	67.2749	592.94 	81.9751
68 	-14.2601	66.0825	653.179	79.3308
69 	-14.2601	65.0803	570.881	77.9495
70 	-14.2601	63.8573	549.752	76.0495
71 	-14.2601	64.8252	522.747	73.7854
72 	-14.2601	64.8591	504.493	72.7857
73 	-14.2601	64.0449	613.609	75.2498
74 	-14.2601	61.884 	565.517	69.5317
75 	-14.2601	62.5593	515.299	71.1109
76 	-14.2601	62.8867	515.299	73.4163
77 	-14.2601	64.1125	515.299	75.8954
78 	-14.2601	63.6207	503.42 	73.4908
79 	-14.2601	63.2795	502.386	72.7888
80 	-14.2601	62.0255	491.425	70.6545
81 	-14.2601	61.9385	463.692	68.3679
82 	-14.2601	62.1243	417.506	70.2636
83 	-14.2601	61.3905	554.218	70.843 
84 	-14.2601	60.7194	554.218	72.4807
85 	-14.2601	60.4174	554.218	72.2247
86 	-14.2601	59.5895	548.197	68.7562
87 	-14.2601	59.7027	508.575	71.2464
88 	-14.2601	58.2087	508.575	69.0346
89 	-14.2601	57.271 	466.343	68.2214
90 	-14.2601	57.1941	423.881	67.6358
91 	-14.2601	57.2371	423.881	66.9274
92 	-14.3556	57.6016	423.881	66.9742
93 	-14.3556	56.6431	484.724	66.6625
94 	-14.3556	56.414 	417.622	65.6332
95 	-14.3556	54.7758	417.622	63.8173
96 	-14.3556	55.5142	441.385	64.1239
97 	-14.3556	56.053 	421.858	66.0781
98 	-14.3556	56.0983	541.707	67.8946
99 	-14.3556	54.4406	514.39 	64.9537
100	-14.3556	57.2151	836.823	75.9297
101	-14.3556	55.8529	448.344	68.9799
102	-14.3556	56.4228	617.588	72.7595
103	-14.3556	55.6628	493.847	66.9036
104	-14.3556	53.7701	557.501	66.416 
105	-14.3556	51.8866	493.847	63.0261
106	-14.3556	50.5498	493.847	62.6182
107	-14.3556	50.9532	504.788	64.2436
108	-14.3556	52.4565	493.847	65.183 
109	-14.3556	51.5781	493.847	62.3892
110	-14.3556	53.2358	452.805	64.7735
111	-14.3556	54.1711	473.54 	66.0131
112	-14.3556	51.652 	473.54 	64.2527
113	-14.3556	51.4921	473.54 	64.0662
114	-14.3556	52.1582	414.619	64.3491
115	-14.3556	53.6093	496.196	68.308 
116	-14.3556	51.9756	430.674	63.0161
117	-14.3556	52.5876	460.292	62.9696
118	-14.3556	52.8373	611.77 	66.6277
119	-14.3556	52.4319	467.123	63.4712
120	-14.3556	51.857 	457.281	62.8219
121	-14.3556	53.3228	455.008	66.6061
122	-14.3556	53.8242	422.893	66.7074
123	-14.3556	52.9923	377.914	65.0891
124	-14.3556	53.5887	435.486	67.4236
125	-14.3556	53.8759	483.699	69.2559
126	-14.3556	52.2666	435.928	67.7334
127	-14.3556	51.1506	435.928	64.7542
128	-14.3556	49.3855	578.983	61.9584
129	-14.3556	48.8252	412.549	59.6501
130	-14.3556	49.7794	458.573	61.8401
131	-14.3556	49.1032	525.033	60.8463
132	-14.3556	47.0284	399.403	56.1856
133	-14.3556	46.9065	483.702	57.1097
134	-14.3556	48.0242	483.702	57.8625
135	-14.3556	46.5861	389.354	55.8468
136	-14.3556	46.0006	333.553	53.3438
137	-14.3556	46.2208	316.879	54.0251
138	-14.3556	45.6949	316.879	52.2599
139	-14.3556	44.6956	316.879	49.7125
140	-14.3556	46.1827	584.664	57.3435
141	-14.3556	47.777 	632.229	64.0919
142	-14.3556	47.285 	502.337	58.6051
143	-14.3556	47.3271	459.63 	58.6895
144	-14.3556	46.14  	459.63 	55.0093
145	-14.3556	46.2736	383.203	54.6636
146	-14.3556	47.4216	435.598	60.41  
147	-14.4896	47.8879	417.749	59.2125
148	-14.4896	47.8648	405.998	59.4738
149	-14.4896	46.916 	456.781	57.2484
150	-14.4896	46.6652	417.962	56.6093
151	-14.4896	46.6007	346.724	55.98  
152	-14.4896	46.6929	346.724	56.7116
153	-14.7407	46.3559	398.53 	55.5068
154	-14.7407	45.8388	383.026	56.0076
155	-14.7407	46.6303	383.026	57.7367
156	-14.7407	45.9897	334.98 	54.3415
157	-14.7407	43.9985	326.417	52.1228
158	-14.7407	44.3628	343.509	53.3155
159	-14.7407	45.4362	348.327	54.9201
160	-14.7407	44.7203	462.433	55.523 
161	-14.7407	45.4225	421.512	57.2507
162	-14.7407	46.2947	469.518	59.3681
163	-14.7407	47.6004	364.314	57.8147
164	-14.7407	46.6338	372.223	56.7716
165	-14.7407	46.7121	438.879	57.4081
166	-14.7407	46.5779	421.137	58.3401
167	-14.7407	44.6377	440.873	57.8305
168	-14.7407	42.8917	356.49 	52.3894
169	-14.7407	43.9899	355.029	53.6386
170	-14.7407	43.8598	339.627	50.5828
171	-14.7407	43.1214	338.617	50.0768
172	-14.7407	43.7274	310.774	52.1391
173	-14.7407	44.8435	416.614	55.4369
174	-14.7407	45.9547	390.725	58.2217
175	-14.7407	45.1197	374.648	57.4751
176	-14.7407	43.4691	318.056	53.3833
177	-14.7407	43.7868	352.84 	54.4445
178	-14.7407	42.2051	292.875	51.6647
179	-14.7407	42.1748	339.155	52.6324
180	-14.7407	42.392 	311.31 	52.3395
181	-14.7407	42.6757	376.99 	54.7458
182	-14.7407	44.2483	463.681	58.2479
183	-14.7407	44.6095	366.683	58.8517
