/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1218.13	149365	488688	102133
1  	1218.13	149376	487068	101866
2  	1218.13	148505	510487	103363
3  	1218.13	148042	510487	102022
4  	1218.13	147994	493703	102472
5  	1218.13	148239	491774	102391
6  	1218.13	147463	496851	102189
7  	1218.13	147534	525707	100954
8  	1218.13	147541	470233	100123
9  	1218.13	147567	456820	98543.5
10 	1218.13	147102	470401	99710.9
11 	1218.13	146522	490018	99460.6
12 	1069.03	147193	465733	98921.8
13 	1069.03	146578	486591	98866.6
14 	1069.03	146631	487038	99958.4
15 	1069.03	146679	480135	98168.4
16 	1069.03	146283	487317	95835.9
17 	1069.03	146120	480135	95340.3
18 	1069.03	145910	497876	97806.3
19 	1069.03	146000	465994	97577.7
20 	1069.03	144929	468473	97264.5
21 	1069.03	145052	468473	96292  
22 	910.007	144368	475551	95072.1
23 	638.117	144544	463745	94600.1
24 	557.716	144368	444936	96002.1
25 	557.716	143724	528246	97269.3
26 	557.716	142922	497772	95582.3
27 	557.716	142072	494683	96555.4
28 	557.716	142105	495905	97296.8
29 	557.716	142078	473241	96977.5
30 	557.716	142137	489723	97325.3
31 	557.716	141596	483771	97155  
32 	557.716	141065	476379	96422.4
33 	557.716	140930	464583	96322.7
34 	557.716	141030	456917	96153.4
35 	557.716	141106	611787	96659.7
36 	557.716	141048	496135	96171.2
37 	557.716	140445	485935	96819.2
38 	557.716	140198	485935	96288.2
39 	557.716	140244	484825	96050  
40 	557.716	140226	485338	97314.7
41 	557.612	140427	485338	96093.7
42 	557.612	139755	554800	98399.2
43 	557.612	139706	519813	96318.3
44 	557.612	139853	475927	94758.2
45 	557.612	140356	475927	95717.5
46 	557.612	139706	475819	92400.8
47 	557.612	139572	475819	93348.5
48 	557.612	139262	475819	93540  
49 	557.612	139167	437023	92357.3
50 	557.612	138564	437023	91024.4
51 	557.612	138326	435218	90295  
52 	557.612	137756	433768	90349.4
53 	557.612	137216	428683	89166.7
54 	557.612	136581	443845	89551.4
55 	557.612	136751	506006	89995.7
56 	557.612	136418	447357	90908.7
57 	546.074	136035	443770	90807.4
58 	546.074	136107	442978	92363.4
59 	546.074	135687	491840	93483.5
60 	546.074	135383	434050	93147.8
61 	546.074	134861	451320	91879.2
62 	546.074	135332	615522	94079.2
63 	546.074	134852	614048	92966  
64 	546.074	134498	522042	92935.6
65 	546.074	134506	464208	91683.2
66 	546.074	134591	440766	90786  
67 	546.074	133989	480492	91431.8
68 	546.074	133143	486278	93336.5
69 	546.074	133039	471733	89245.4
70 	546.074	132794	471733	88593  
71 	546.074	132279	450747	88271.6
72 	546.074	132690	421137	88921.7
73 	546.074	132125	486663	90629.1
74 	546.074	131890	430121	89515.4
75 	546.074	131912	426275	91703.9
76 	546.074	131849	456752	92006.5
77 	546.074	131925	514017	92480.6
78 	517.805	131224	445162	91105.9
79 	517.805	131196	445162	89840.4
80 	517.805	130911	470900	91184.2
81 	517.574	131409	445162	91138.1
82 	517.574	131403	445162	91690.2
83 	517.574	131563	444962	91050.6
84 	517.574	131566	449597	90032.6
85 	517.574	130981	451617	90346.8
86 	517.574	130146	451898	90362.6
87 	517.574	129924	471040	90049.4
88 	517.574	129749	446209	89430.5
89 	517.574	129520	465865	90824.3
90 	517.574	129845	422390	89969.5
91 	517.574	129643	451034	90779.4
92 	517.574	129366	487269	90617.1
93 	517.574	128913	491542	90250.8
94 	517.574	128485	446577	89313.6
95 	517.574	127971	453134	89937.4
96 	517.574	127259	446986	87809.6
97 	517.574	126571	445581	87126.3
98 	517.574	127334	445080	86815.4
99 	517.574	127662	450891	89320.7
100	517.574	127614	450891	89605.8
101	517.574	127444	420702	88669.5
102	517.574	127450	417659	88892.8
103	496.377	126561	417832	88227.1
104	496.377	125686	417659	89069  
105	496.377	125541	453755	88480.2
106	496.377	126112	434628	90074.9
107	496.377	126747	440402	90017.1
108	496.377	126222	445356	91742.7
109	496.377	125877	424403	90753.2
110	496.377	125817	452469	91474.5
111	496.377	125979	443895	91551  
112	496.377	125662	427924	89306.4
113	496.377	124917	433539	87671.5
114	496.377	124479	439250	87380  
115	496.377	124736	475182	87649.5
116	496.377	124198	459120	88349.5
117	496.377	124097	459120	90664.4
118	496.377	123950	459120	90599.1
119	496.377	123445	510743	91753.2
120	496.377	123286	460560	90531.4
121	496.377	122913	502496	89702.4
122	496.377	122232	576915	90332  
123	496.377	123152	487166	89694.6
124	496.377	122403	487166	91035.6
125	496.377	121969	454583	90388.4
126	496.377	122326	466388	90923.8
127	496.377	122568	439644	89688.7
128	496.377	122692	523833	91283.8
129	496.377	122486	512943	91737.3
130	496.377	122902	558764	92067.9
131	496.377	122397	552383	89946.3
132	496.377	122729	542138	91305.3
133	496.377	122488	542148	91696.2
134	496.377	122635	536607	91595.2
135	496.377	121579	513486	91487.4
136	496.377	121631	483069	91474.9
137	496.377	122198	578806	92287.6
138	496.377	121319	561796	91102.9
139	494.873	120779	469445	89598.6
140	494.873	120267	461675	88996.1
141	494.873	119825	460231	88781  
142	494.873	119699	460231	89194.9
143	494.873	119405	457258	88277.1
144	494.873	118982	470150	87412  
145	494.873	118418	470150	87970.3
146	494.873	117962	470150	86152.1
147	494.873	117479	468915	85272.8
148	494.873	117373	449013	86534.5
149	494.873	117908	447905	87207.1
150	494.873	117306	506441	87911  
151	494.873	116975	478392	89005.6
152	486.871	116725	467757	89188.2
153	486.871	116238	464630	88612.5
154	486.871	116437	541652	87582.3
155	486.871	116431	442620	86445.3
156	486.871	116717	440471	85535.1
157	486.871	116380	440471	85009.3
158	379.53 	115731	400298	84323.8
159	379.53 	115510	397609	84841.3
160	379.53 	116030	419632	82999.1
161	379.53 	115757	395759	81567.1
162	379.53 	115354	395759	81629.6
163	379.53 	115039	388466	80854.4
164	379.53 	114766	388466	81905.9
165	379.53 	114718	391463	82309.6
166	379.53 	115019	434329	82271.7
167	365.893	115385	421217	81323.3
168	365.893	115118	385139	81489.1
169	365.893	114321	383619	82100.4
170	365.893	114022	393976	81586.5
171	365.893	113526	383507	82720.4
172	365.893	112702	409457	81519.3
173	365.893	112302	517942	82645.5
174	365.893	112218	511664	80605.7
175	365.893	112137	468856	80140.2
176	365.893	112051	465540	80303  
177	365.893	111207	451244	80905.9
178	365.893	111310	436252	81452.9
179	365.893	111290	381254	80745.4
180	365.893	111150	408655	79522.5
181	365.893	111093	456356	80480.6
182	365.893	111053	405934	80166.6
183	365.893	111893	438754	82870.4
184	365.893	111857	473058	85326.1
185	365.893	111483	435328	85349.4
186	365.893	111619	426536	84228.7
187	365.893	110875	419145	84205  
188	365.893	110452	416131	83218.6
189	343.249	110528	490770	84166.4
190	343.249	110340	509129	84138.4
191	343.249	109575	463553	83255.9
192	343.249	109682	463553	83748.3
193	343.249	108326	431174	83197.8
194	343.249	107905	420299	83014  
195	343.249	108535	453161	83443.1
196	343.249	108382	415043	83003.7
197	343.249	108584	405583	82481.7
198	343.249	108360	425268	81814.3
199	343.249	107859	402677	81397.6
200	343.249	108059	396266	82076.1
201	343.249	108434	402964	80828.6
202	343.249	108459	402964	80858.6
203	343.249	108011	455985	80011.2
204	343.249	107830	419788	79966.4
205	343.249	107223	404669	80818.5
206	343.249	106891	455711	83032.6
207	343.249	106903	399707	80611.5
208	343.249	106039	399707	80192.9
209	343.249	106295	396364	80270.6
210	343.249	106354	389936	80522.9
211	341.232	105826	408215	80242.8
212	341.232	105809	372768	78884.9
213	341.232	105678	394493	78794.9
214	341.232	105415	396595	78037.7
215	341.232	105152	427271	79096.8
216	341.232	105525	427271	81026.3
217	341.232	105153	385486	79790.1
218	341.232	104382	451696	80040.5
219	341.232	104210	432470	81633.4
220	341.232	104078	432638	81618.5
221	341.232	104884	423617	81124.6
222	341.232	104493	423391	80480  
223	341.232	104231	409725	80074  
224	341.232	103656	397101	78401.3
225	341.232	103902	419251	77951.2
226	341.232	104424	387651	78640.5
227	341.232	104273	402576	78751.1
228	341.232	104620	384219	80194.7
229	341.232	104135	418092	81126.3
230	341.232	103592	418092	81424.5
231	341.232	103705	408390	82261.8
232	341.232	103214	554852	82874.2
233	296.114	102703	434311	81032.9
234	296.114	102354	407480	80636.4
235	296.114	102425	407480	81528.1
236	293.94 	102182	421064	81685.6
237	293.94 	101280	451313	79510.6
238	293.94 	100789	477572	79558.7
239	293.94 	100692	412495	78987.2
240	293.94 	100600	387832	77995.6
241	293.94 	100796	387832	77338.2
242	293.94 	101006	379729	77599.2
243	293.94 	100930	424081	79299.2
244	293.94 	100499	424081	77075.4
245	293.94 	100104	421363	76692.9
246	293.94 	100668	421363	77894.2
247	293.94 	100562	416749	78576.5
248	293.94 	100324	412225	78078.5
249	293.94 	99578.4	405601	77525.3
250	293.94 	99603.9	364270	77279  
251	293.94 	99382.1	362342	76475.8
252	293.94 	98819.4	383201	77303.1
253	293.94 	98916.6	425838	79274  
254	293.94 	98847  	417337	80178.3
255	293.94 	98705.2	477624	79445.2
256	293.94 	98925  	365137	78361  
257	293.94 	99064.6	363535	77492.4
258	293.94 	99144.5	421022	77894  
259	293.94 	98770.6	415172	76728.3
260	293.94 	98459  	397147	77202.9
261	293.94 	98150.6	379407	74639.1
262	293.94 	98313.8	382919	76041.4
263	293.94 	97716.4	381666	76568.7
264	293.94 	97355.4	396193	76070.8
265	293.94 	97760.5	396193	76683.5
266	293.94 	97457.3	393951	77072.3
267	293.94 	97638.8	386046	78136.8
268	293.94 	97275.6	395173	78075.8
269	279.664	97268.2	379709	77449.6
270	279.664	96802.2	420304	77565.1
271	279.664	96741.2	376684	77672.6
272	279.664	97085.9	451228	77478.6
273	279.664	96544.2	379194	77249.7
274	279.664	95883.8	408142	76993.8
275	279.664	95077.6	395455	75932.1
276	279.664	94479.3	363436	75698.4
277	279.664	94179.4	363436	74341.2
278	279.664	93868.5	363436	74115.3
279	279.664	93330.1	410593	74004.6
280	279.664	94036.2	409059	74760.3
281	279.664	92850.7	404324	72707.3
282	279.664	92802.5	395677	73403.2
283	279.664	92318.2	395677	74036.7
284	279.664	91980.6	374621	72022.4
285	279.664	91333.1	370404	72249.8
286	279.664	91245  	370404	72150.5
287	279.664	91999.4	376472	71551.9
288	279.664	91923.2	369426	70092.6
289	279.664	91969.2	377213	70636.9
290	279.664	91912.5	393964	70611.3
291	279.664	91559.8	377213	70564.7
292	279.664	91707.5	517007	70869.1
293	279.664	91810  	459494	70744.8
294	279.664	91180.6	414367	70201.1
295	279.664	91089.4	391234	70364.7
296	279.664	90583.8	398009	71296.9
297	279.664	90307  	501392	73153.6
298	236.965	90258.6	449318	72837.9
299	236.965	90447.8	447474	72095.9
300	236.965	90466.3	413172	72735.8
301	236.965	89627.6	436576	74079.5
302	236.965	89717.9	397605	73697.8
303	236.965	89464.3	397605	72585.6
304	236.965	88992.2	383775	71580.4
305	236.965	89022.3	385341	70232.5
306	236.965	89127.5	374877	68602  
307	236.965	88419.6	345832	68736.1
308	236.965	88362.1	368600	67990.7
309	236.965	88243  	373818	67646.9
310	236.965	88252.5	318545	67811.2
311	236.965	88199.1	318545	67958  
312	236.965	87715  	318250	68481.5
313	236.965	87950.9	343486	69067.8
314	236.965	87856.6	324504	68312  
315	236.965	87999.3	317099	68253.3
316	236.965	87690.9	343844	68538.3
317	236.965	87825.8	368877	69381  
318	236.965	87992.4	354278	70150.4
319	236.965	88142.9	350403	70372.5
320	236.965	87692.8	384518	71064.8
321	236.965	87338  	387649	70662.4
322	236.965	86947.6	396375	71039  
323	236.965	87660  	474662	73537.4
324	236.965	86890.3	411452	71825.6
325	236.965	86992.8	353597	72408  
326	236.965	87036.7	418457	71329.2
327	236.965	86650.1	418457	71585.2
328	236.965	85911.9	381625	70292.4
329	236.965	86009.6	441090	70326.2
330	236.965	85765.5	428509	69685.9
331	236.965	85637.6	360087	69290  
332	236.965	86048.9	353670	69667.8
333	236.965	85553.7	380161	68877.6
334	236.965	85949.4	346925	68638.9
335	236.965	85954.7	344238	70043.7
336	236.965	86199.8	469475	71179.1
337	236.965	86340  	489012	72868.1
338	236.965	85954  	393038	71839.2
339	236.965	85948.5	357867	70877.7
340	236.965	85906.7	357867	70456  
341	236.965	85701.7	366768	70513.5
342	236.965	85526.4	356774	69100.1
343	236.965	85124.1	348088	68832.4
344	236.965	85222.3	461777	70184.8
345	236.965	84908.9	366955	69305.6
346	236.965	84299.1	389920	69720.2
347	236.965	84056.9	357141	71458.1
348	236.965	83874.4	343709	69712.6
349	236.965	83746.9	343709	68382  
350	236.965	83618.7	349736	68204.7
351	236.965	83726.8	395982	67983.2
352	236.965	83653.3	351802	67327.4
353	236.965	83614.9	330617	65486.4
354	236.965	82765.1	330617	65489  
355	236.965	82596.4	328680	65404  
356	236.965	83242.9	394614	66273.5
357	236.965	82874.3	347506	65823.2
358	236.965	82918.2	347506	66968.2
359	236.965	82572.9	344657	66047.9
360	236.965	82931.9	341290	65410.9
361	236.965	82383  	319872	64440  
362	236.965	82343.8	315702	64927.6
363	236.965	82178.9	331175	66058.5
364	236.965	81716.5	325177	64329  
365	236.965	81525.5	328928	65407.5
