/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	69.1817	117.206	126.241	6.5701
1  	69.1817	117.29 	126.281	6.47862
2  	69.1817	117.131	126.281	6.9398 
3  	69.1817	116.964	126.876	6.42934
4  	69.1817	117.422	126.519	6.30772
5  	69.1817	117.589	126.108	6.03599
6  	69.1817	117.402	126.28 	6.25709
7  	69.1817	117.428	125.937	6.32502
8  	69.1817	117.436	126.049	6.58473
9  	69.0154	117.762	126.721	6.32642
10 	69.0154	117.688	126.298	6.68325
11 	54.9157	117.618	126.66 	6.90632
12 	54.9157	117.664	126.385	7.02765
13 	54.9157	117.722	126.303	6.72446
14 	54.9157	117.743	126.158	6.55462
15 	53.7018	117.695	126.158	6.96044
16 	53.7018	117.767	127.341	6.55714
17 	53.7018	117.641	126.303	6.91232
18 	53.7018	117.639	126.468	6.45182
19 	53.7018	117.553	126.426	6.6134 
20 	53.7018	117.51 	126.522	6.966  
21 	53.7018	117.283	126.734	7.14789
22 	49.8368	117.238	126.406	7.4334 
23 	49.8368	117.074	126.521	7.3483 
24 	49.8368	117.05 	126.497	7.51531
25 	49.8368	117.274	126.275	6.95452
26 	49.8368	117.131	126.412	7.24994
27 	49.8368	117.131	126.412	7.2501 
28 	49.8368	117.294	126.875	6.78939
29 	49.8368	117.24 	126.875	6.88461
30 	49.8368	117.121	126.509	7.63442
31 	49.8368	117.539	126.405	7.17596
32 	49.8368	117.479	126.405	7.65143
33 	49.6765	117.57 	126.593	7.25302
34 	49.6765	117.489	126.514	7.18332
35 	49.6765	117.407	126.335	7.47043
36 	49.6765	117.587	126.335	6.23565
37 	49.6765	117.374	126.654	6.79483
38 	49.6765	117.16 	127.609	7.35359
39 	49.6765	116.847	127.27 	7.90613
40 	49.6765	116.918	126.801	8.01612
41 	49.1923	117.042	126.832	8.02408
42 	49.1923	117.165	126.799	7.68897
43 	49.1923	116.983	126.799	7.62928
44 	49.1923	116.971	126.61 	8.04614
45 	49.1923	117.12 	126.546	7.28478
46 	49.1438	116.99 	126.732	7.89547
47 	49.1233	116.916	126.622	8.62598
48 	49.1233	117.061	126.129	8.05262
49 	49.1233	116.875	125.969	8.16089
50 	49.1233	116.98 	125.891	7.56569
51 	49.1233	117.038	126.067	6.96615
52 	48.8096	117.056	126.52 	7.3984 
53 	48.8096	116.942	127.01 	7.56166
54 	48.8096	116.956	126.814	7.3061 
55 	48.8096	116.764	126.814	7.65285
56 	48.8096	116.995	127.01 	7.97137
57 	48.8096	117.015	126.564	8.13093
58 	48.8096	117.077	126.636	7.66262
59 	48.8096	116.808	126.384	7.54332
60 	48.8096	116.954	126.138	7.41113
61 	48.8096	117.025	126.441	7.42108
62 	48.8096	117.157	126.391	7.31952
63 	48.8096	117.189	126.576	7.50645
64 	48.8096	117.012	126.576	7.63182
65 	48.8096	117.417	127.461	7.12067
66 	48.8096	117.25 	126.919	7.41161
67 	48.8096	117.068	126.818	7.63548
68 	48.8096	117.043	126.818	7.06501
69 	48.8096	116.835	126.84 	7.79197
70 	48.8096	116.741	126.647	8.29206
71 	48.8096	116.864	126.487	8.1791 
72 	48.8096	117.057	126.324	7.80989
73 	48.8096	117.045	126.608	7.59616
74 	46.535 	116.936	126.83 	8.15414
75 	46.535 	116.661	126.565	8.64166
76 	46.535 	116.988	126.892	7.73128
77 	46.535 	117.274	126.611	7.78   
78 	46.535 	117.112	126.682	8.00009
79 	46.535 	116.916	126.97 	8.07726
80 	46.535 	116.891	126.862	8.03397
81 	46.535 	116.81 	127.207	7.7064 
82 	46.4199	116.695	126.379	8.04634
83 	46.4199	116.886	127.218	8.03126
84 	46.4199	116.877	127.218	7.94043
85 	46.4199	116.676	126.549	8.16674
