gen	min     	avg    	max    	std    
0  	-331.029	19.1759	584.659	161.683
1  	-331.029	18.4675	593.723	160.746
2  	-331.029	17.5933	593.714	162.529
3  	-340.201	17.5507	561.312	160.694
4  	-340.201	16.723 	574.968	158.929
5  	-378.335	16.041 	593.917	155.945
6  	-378.335	15.6987	567.785	155.969
7  	-378.335	15.54  	553.648	156.475
8  	-378.335	14.5439	552.722	156.335
9  	-378.335	13.3092	545.978	156.607
10 	-378.335	12.2305	497.671	152.615
11 	-378.335	12.0409	497.406	153.545
12 	-378.335	11.7917	530.032	155.25 
13 	-378.335	11.777 	555.262	156.024
14 	-378.335	11.7938	542.437	155.873
15 	-378.335	11.2459	511.468	153.727
16 	-387.033	11.2449	696.068	159.801
17 	-387.033	10.3453	512.776	161.284
18 	-387.033	10.1702	505.312	159.86 
19 	-387.033	9.15134	527.087	156.936
20 	-387.033	8.64531	625.549	154.411
21 	-387.033	7.99095	648.659	155.312
22 	-387.033	7.17517	535.018	152.028
23 	-387.033	6.38246	475.388	152.566
24 	-387.033	6.39959	452.382	153.561
25 	-387.033	6.61993	452.382	156.851
26 	-403.28 	5.91558	534.506	159.665
27 	-403.28 	4.73884	480.65 	158.962
28 	-403.28 	3.41387	506.481	159.181
29 	-403.28 	3.50521	803.567	159.56 
30 	-403.28 	2.46787	621.953	157.028
31 	-403.28 	1.32442	509.316	156.89 
32 	-403.28 	0.277484	503.365	153.651
33 	-403.28 	0.299476	551.911	152.037
34 	-403.28 	-0.355786	551.911	151.02 
35 	-403.28 	-1.57794 	540.872	150.73 
36 	-403.28 	-2.05843 	539.268	153.672
37 	-407.485	-2.26333 	539.268	154.781
38 	-407.485	-3.45413 	501.829	156.262
39 	-407.485	-4.73838 	501.829	155.836
40 	-407.485	-5.64781 	499.885	154.887
41 	-407.485	-5.4373  	489.276	151.618
42 	-407.485	-6.70416 	465.002	150.223
43 	-407.485	-7.28653 	465.002	151.292
44 	-407.485	-8.05866 	465.002	148.831
45 	-407.485	-8.78291 	412.623	146.975
46 	-407.485	-9.84328 	424.347	148.045
47 	-411.589	-10.3431 	388.778	147.957
48 	-411.589	-11.3908 	419.525	151.382
49 	-411.589	-11.6775 	419.525	152.631
50 	-411.589	-11.7221 	419.525	151.474
51 	-411.589	-12.7195 	466.099	150.073
52 	-411.589	-13.8331 	451.25 	151.077
53 	-411.589	-14.7244 	450.443	150.514
54 	-411.589	-15.4722 	413.531	147.907
55 	-411.589	-16.1545 	422.746	149.248
56 	-411.589	-16.6765 	429.376	151.491
57 	-411.589	-17.2776 	466.035	152.197
58 	-411.589	-18.3594 	451.372	151.026
59 	-411.589	-18.3166 	449.956	152.006
60 	-411.589	-18.4735 	448.873	157.902
61 	-412.766	-19.3806 	438.64 	156.012
62 	-412.766	-20.1693 	548.47 	159.163
63 	-412.766	-21.2834 	522.818	160.986
64 	-412.766	-21.6206 	522.818	161.782
65 	-412.766	-22.5991 	522.818	160.834
66 	-412.766	-23.3328 	518.35 	157.383
67 	-412.766	-23.8742 	491.235	156.199
68 	-412.766	-24.1739 	468.477	157.665
69 	-417.833	-24.6413 	440.281	152.728
70 	-417.833	-24.895  	440.328	153.124
71 	-417.833	-25.4472 	492.885	154.253
72 	-417.833	-26.4178 	470.165	153.882
73 	-417.833	-25.089  	655.457	160.971
74 	-417.833	-26.3842 	575.015	157.463
75 	-417.833	-26.9886 	447.698	158.663
76 	-417.833	-27.7787 	472.229	155.433
77 	-417.833	-27.6491 	472.229	153.345
78 	-417.833	-28.0902 	457.589	150.399
79 	-417.833	-29.4084 	462.562	152.825
