/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-262.638	498.295	4123.58	798.637
1  	-262.638	498.395	4129.48	799.289
2  	-297.531	501.534	5240.59	812.256
3  	-297.531	493.721	5240.59	791.668
4  	-308.617	487.339	4205.81	777.28 
5  	-308.617	483.955	4099.66	766.436
6  	-308.617	477.668	4054.66	756.076
7  	-308.617	476.197	3938.2 	743.974
8  	-310.266	472.639	3834.69	741.637
9  	-310.266	468.09 	3706.6 	738.21 
10 	-310.266	469.246	4052   	742.836
11 	-310.266	470.67 	4742.27	754.606
12 	-310.266	468.67 	4343.2 	741.144
13 	-310.266	462.699	4086.5 	731.3  
14 	-310.266	462.744	4076.19	734.532
15 	-314.807	462.548	4076.19	740.204
16 	-314.807	459.785	3731.18	736.431
17 	-314.807	454.591	3731.18	734.413
18 	-314.807	448.266	3721.48	729.542
19 	-322.106	447.385	3857.49	738.754
20 	-322.106	445.108	3907.37	730.403
21 	-322.106	443.853	3767.86	729.327
22 	-322.106	439.815	3736.61	725.097
23 	-322.106	440.638	3602.13	723.924
24 	-322.106	445.292	5347.14	743.218
25 	-339.664	440.34 	4152.12	725.854
26 	-339.664	441.497	5525.26	736.013
27 	-339.664	430.152	3834.19	696.911
28 	-349.139	421.487	3679.64	678.63 
29 	-349.139	420.519	3621.16	670.192
30 	-349.139	419.301	3624.12	674.28 
31 	-356.722	419.067	3522.7 	684.22 
32 	-365.159	416.587	3720.74	686.082
33 	-365.159	411.941	3621.3 	677.905
34 	-365.159	411.719	3627.84	670.948
35 	-365.159	412.345	3799.62	669.31 
36 	-365.159	410.892	3542.09	663.677
37 	-365.159	410.963	3518.91	656.185
38 	-365.159	415.714	3518.91	671.329
39 	-365.159	415.361	3518.91	671.418
40 	-365.159	409.193	3404.95	661.803
41 	-365.159	407.123	3948.66	659.087
42 	-365.159	405.854	3380.88	651.919
43 	-365.159	401.007	3699.33	650.705
44 	-365.159	399.707	3655.67	651.972
45 	-365.159	396.564	3650.48	643.174
46 	-365.159	393.414	3249.41	642.799
47 	-365.159	389.225	3249.41	631.296
48 	-365.159	389.242	2977.19	625.56 
49 	-365.159	387.647	2892.68	620.869
50 	-365.159	383.412	2892.68	614.068
51 	-365.159	380.509	3150.99	613.268
52 	-365.159	381.153	2987.99	616.35 
53 	-365.159	378.166	3004.21	623.42 
54 	-365.159	376.008	2987.99	620.565
55 	-365.159	370.485	2987.99	607.087
56 	-385.053	367.856	2870.18	606.67 
57 	-385.053	364.218	2748.15	591.836
58 	-385.053	361.102	2856.25	591.653
59 	-385.053	359.409	3882.8 	597.368
60 	-385.053	358.117	2910.57	589.105
61 	-385.053	356.692	2800.49	586.673
