/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5043	157.606	285.158	32.7668
1  	90.5043	156.952	301.644	34.4118
2  	90.5043	156.807	285.428	33.135 
3  	90.5043	155.585	299.724	31.0045
4  	90.5043	155.55 	276.653	31.665 
5  	90.5043	155.291	287.599	31.4662
6  	90.5043	155.309	287.599	32.5909
7  	85.7883	154.71 	303.463	31.6968
8  	85.7883	155.937	258.446	31.4795
9  	85.2669	156.409	251.613	30.9063
10 	85.2669	155.271	257.21 	30.2949
11 	81.3822	153.447	262.627	30.9306
12 	81.3822	154.672	285.553	32.8162
13 	81.3822	154.168	271.936	32.7502
14 	81.3822	152.611	265.864	31.1019
15 	81.3822	153.49 	264.368	30.9038
16 	81.3822	153.295	269.6  	29.7183
17 	81.3822	153.432	269.6  	30.5818
18 	81.3822	155.509	267.597	31.6392
19 	81.3822	154.553	269.542	31.6974
20 	81.3822	155.381	280.51 	33.4176
21 	81.3822	156.286	280.51 	33.2117
22 	81.3822	157.057	270.859	33.3748
23 	81.3822	155.92 	256.173	32.659 
24 	80.2382	153.847	259.127	31.4038
25 	80.2382	153.187	257.92 	29.9442
26 	80.2382	153.476	250.551	29.8618
27 	80.2382	153.848	277.978	30.9351
28 	80.2382	155.739	280.131	32.2059
29 	80.2382	156    	268.61 	33.3203
30 	80.2382	154.304	268.61 	32.7229
31 	80.2382	154.018	268.61 	31.7379
32 	80.2382	155.059	275.553	31.4452
33 	80.2382	154.202	275.553	31.0592
34 	80.2382	155.117	275.553	32.1879
35 	80.2382	153.567	267.834	30.1294
36 	80.2382	154.026	271.673	30.036 
37 	80.2382	155.505	265.378	30.6499
38 	80.2382	154.132	273.618	30.903 
39 	80.2382	154.665	264.772	32.0081
40 	80.2382	152.78 	257.596	31.8586
41 	80.2382	152.425	273.029	31.3417
42 	80.2382	154.126	270.705	31.0791
43 	80.2382	155.336	265.133	32.4017
44 	80.2382	154.819	265.133	30.8838
45 	80.2382	154.998	276.778	31.1125
46 	80.2382	154.084	291.045	30.3287
47 	80.2382	153.574	291.045	30.1142
48 	80.2382	155.398	290.828	31.7339
49 	80.2382	155.161	270.294	31.5433
50 	80.2382	155.426	307.275	31.7801
51 	80.2382	156.39 	256.066	31.9871
