/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.0664	195.419	287.887	36.2632
1  	94.0664	195.223	288.163	36.8226
2  	94.0664	195.085	288.163	36.5521
3  	94.0664	194.879	287.437	36.291 
4  	73.5902	194.666	286.64 	36.1442
5  	73.5902	194.543	286.054	36.195 
6  	73.5902	194.297	286.054	36.2936
7  	73.5902	194.056	285.009	35.8186
8  	70.3485	193.794	280.412	35.861 
9  	70.3485	193.403	278.815	36.2148
10 	70.3485	193.101	276.946	36.0753
11 	70.3485	192.744	290.573	36.3106
12 	70.3485	192.432	279.445	36.861 
13 	70.3485	192.117	276.223	37.5182
14 	70.3485	191.883	277.955	38.0625
15 	70.3485	191.572	273.219	37.3942
16 	70.3485	191.266	276.411	36.6309
17 	70.3485	190.997	274.696	36.2257
18 	65.9399	190.728	281.738	36.2532
19 	65.9399	190.499	278.165	36.3092
20 	65.9399	190.2  	277.479	36.7069
21 	65.9399	189.87 	282.523	37.2362
22 	65.9399	189.577	287.279	37.5768
23 	65.9399	189.224	282.683	37.594 
24 	65.9399	188.945	282.683	37.7842
25 	65.9399	188.651	286.853	38.0012
26 	65.9399	188.406	287.355	38.1366
27 	65.9399	188.148	284.524	38.0873
28 	65.9399	187.888	284.524	38.5527
29 	65.9399	187.611	281.149	38.7362
30 	65.9399	187.285	277.495	38.5815
31 	65.9399	187.03 	274.881	38.5193
32 	65.9399	186.802	275.814	38.5782
33 	64.6967	186.518	273.777	37.6079
34 	57.7252	186.342	279.735	38.1046
35 	57.7252	186.04 	277.528	38.9004
36 	57.7252	185.773	281.706	38.412 
37 	57.7252	185.512	281.706	38.9155
38 	57.7252	185.265	276.505	38.7455
39 	57.7252	184.995	290.458	38.3755
40 	57.7252	184.76 	281.866	38.6071
41 	57.7252	184.449	276.438	39.1711
42 	57.7252	184.164	274.132	39.3797
43 	57.7252	183.933	271.366	39.604 
44 	57.7252	183.707	273.622	39.4159
45 	57.7252	183.413	276.808	39.3326
46 	57.7252	183.135	274.848	39.2224
47 	57.7252	182.993	271.905	39.709 
48 	57.7252	182.792	274.835	39.5023
49 	57.7252	182.463	271.905	39.5922
50 	57.7252	182.161	274.18 	40.0091
51 	57.7252	181.847	271.905	39.9532
52 	57.7252	181.577	271.905	39.9403
53 	57.7252	181.366	283.668	39.2639
54 	57.7252	181.114	272.538	39.4913
55 	57.7252	180.856	281.799	39.3426
56 	57.7252	180.51 	281.508	39.3342
