/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.356	1399.67	4678.68	795.027
1  	181.857	1401.73	4418.25	795.723
2  	181.857	1393.75	4300.03	797.338
3  	157.797	1398.59	4275.35	813.381
4  	157.797	1392.22	4173.96	816.176
5  	157.797	1381.35	4461.26	792.598
6  	157.797	1380.99	4425.65	802.278
7  	157.797	1384.69	4425.65	814.51 
8  	156.309	1384.04	4295.62	813.315
9  	156.309	1387.95	4295.62	805.059
10 	156.309	1378.94	4295.62	773.131
11 	156.309	1376.98	4509.63	778.575
12 	156.309	1365.97	4251.2 	766.333
13 	156.29 	1357.84	4427.05	763.835
14 	151.6  	1352.58	4426.53	750.229
15 	142.415	1350.27	3870.83	744.733
16 	142.415	1339.8 	3857.43	756.57 
17 	142.415	1337.19	4339.54	743.78 
18 	142.415	1338.05	4339.54	755.426
19 	142.415	1341.95	4222.08	774.39 
20 	142.415	1337.05	3959.29	760.576
21 	142.415	1337.3 	4539.69	754.307
22 	142.415	1335.08	3925.25	756.154
23 	142.415	1328.29	4190.4 	755.115
24 	142.415	1323.37	4442.62	755.544
25 	142.415	1321.85	4359.41	733.829
26 	142.415	1330.51	3975.06	737.199
27 	142.415	1324.96	5131.76	749.242
28 	142.415	1316.47	4015.12	741.356
29 	142.415	1326.83	4554.61	767.682
30 	142.415	1323.05	4570.14	771.9  
31 	142.415	1315.38	4452.81	773.11 
32 	142.415	1316.09	4344.86	777.342
33 	123.39 	1307.47	4524.93	760.784
34 	123.39 	1313.26	4526.7 	773.281
35 	123.39 	1315.63	4309.74	775.751
36 	123.39 	1306.88	4040.69	778.878
37 	123.39 	1308.23	4040.69	783.915
38 	123.39 	1306.6 	3961.31	769.076
39 	123.39 	1300.9 	3832.67	769.012
40 	123.39 	1291.3 	4605.95	760.867
41 	123.39 	1291.89	3864.52	761.687
42 	119.733	1277   	4521.25	744.004
43 	119.733	1270.8 	4291.01	747.09 
44 	119.733	1273.02	4743.52	758.334
45 	119.733	1256.51	4291.01	746.634
46 	119.733	1258.69	4199.03	757.065
47 	119.733	1246.77	4886.69	757.514
48 	116.26 	1244.14	4018.88	734.093
49 	116.26 	1232.78	4473.82	716.93 
50 	116.26 	1232.66	4024.84	718.128
51 	116.26 	1228.06	3979.97	705.931
52 	116.26 	1237.24	3979.97	716.079
53 	116.26 	1241.9 	4216.1 	730.557
54 	115.395	1233.56	4091.36	726.383
55 	115.395	1229.31	4035.21	715.983
56 	115.395	1219.36	3776.16	708.539
57 	115.395	1227.16	3905.98	708.911
58 	115.395	1213.87	3696.15	700.512
59 	115.395	1212.93	3615.83	683.716
60 	115.395	1209.61	3755.98	697.062
61 	115.395	1217.44	3817.38	711.389
62 	115.395	1214.02	3898.84	713.886
63 	111.277	1211.85	3704.54	701.278
