/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.384	534.744	4705.03	835.666
1  	-302.384	536.991	4111.58	831.679
2  	-302.384	534.189	4097.74	828.482
3  	-333.887	528.611	3852.95	814.391
4  	-333.887	522.819	4138.49	815.622
5  	-333.887	523.251	4138.49	822.858
6  	-333.887	523.734	4189.72	819.705
7  	-333.887	521.793	3982.24	817.381
8  	-333.887	519.04 	3974.28	814.711
9  	-336.235	513.471	3909.5 	807.315
10 	-336.235	509.915	3837.75	793.04 
11 	-349.713	502.966	3837.75	794.174
12 	-349.713	507.171	3954.09	799.235
13 	-349.713	503.415	3920.36	787.297
14 	-349.713	502.781	3793.88	783.104
15 	-349.713	508.879	5174.4 	790.792
16 	-349.713	503.642	5174.92	788.55 
17 	-349.713	504.312	3857.87	780.225
18 	-359.7  	509.699	3906.3 	790.757
19 	-359.7  	504.971	3857.87	787.001
20 	-359.7  	503.049	3837.92	773.345
21 	-359.7  	497.542	3696.76	766.281
22 	-359.7  	496.535	3695.22	760.633
23 	-382.854	498.81 	3611.5 	766.011
24 	-382.854	498.183	3653.17	772.452
25 	-382.854	503.277	6123.5 	800.087
26 	-387.454	493.597	4337.59	774.459
27 	-387.454	493.853	4337.59	781.474
28 	-387.454	499.801	3889.75	775.294
29 	-387.454	494.392	3802.04	771.202
30 	-387.454	494.654	3629.64	775.082
31 	-387.454	498.495	5116.99	794.339
32 	-387.454	494.356	5104.63	791.703
33 	-387.454	489.046	4127.97	770.743
34 	-387.454	489.425	4349.66	776.044
35 	-387.454	500.463	11085  	862.429
36 	-387.454	488.065	5020.81	777.495
37 	-387.454	485.941	3869.78	753.724
38 	-387.454	488.537	3869.78	757.1  
39 	-387.454	486.376	3740.54	757.65 
40 	-387.454	480.412	3740.54	743.715
41 	-391.195	474.168	3905.36	743.331
42 	-391.195	468.925	3864.9 	744.713
43 	-391.195	467.859	3891.2 	744.888
44 	-391.195	464.128	3512.5 	741.341
45 	-408.093	461.79 	3612.42	737.874
46 	-408.093	458.571	3823.15	728.658
47 	-408.093	453.853	3853.97	719.425
48 	-408.093	453.095	5396.07	730.83 
49 	-408.093	452.581	3853.97	716.548
50 	-408.093	447.04 	3836.34	704.989
