/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	99.3758	194.051	288.99	35.4178
1  	98.0556	193.662	290.945	35.8154
2  	94.0832	193.466	288.175	36.3546
3  	94.0832	193.173	288.121	36.2184
4  	90.7674	192.867	286.247	35.8242
5  	90.7674	192.594	284.889	36.0535
6  	76.6346	192.354	284.889	36.1988
7  	76.6346	191.997	284.889	36.5816
8  	71.7543	191.786	284.889	36.2839
9  	71.7543	191.621	293.429	36.2916
10 	71.7543	191.353	280.568	37.2185
11 	71.7543	191.112	283.577	38.071 
12 	70.3852	190.747	283.577	38.4988
13 	70.3852	190.478	279.646	38.9789
14 	67.2641	190.091	287.724	39.0834
15 	67.2641	189.783	286.418	38.5364
16 	67.2641	189.436	280.215	38.6623
17 	67.2641	189.147	276.818	38.1325
18 	67.2641	188.958	276.818	37.3478
19 	66.0677	188.678	276.818	36.8763
20 	64.4092	188.421	276.818	36.5934
21 	64.4092	188.142	279.356	37.0084
22 	64.4092	187.851	281.139	37.0426
23 	64.4092	187.521	281.139	37.0817
24 	64.4092	187.169	282.167	37.7352
25 	64.4092	186.929	282.167	37.852 
26 	61.2315	186.633	286.052	37.8156
27 	53.7385	186.365	271.174	38.0065
28 	53.7385	186.137	275.117	37.6708
29 	53.7385	185.754	282.151	37.9607
30 	53.4265	185.535	282.151	37.5924
31 	53.4265	185.288	281.725	38.0462
32 	53.4265	184.947	275.284	37.8885
33 	53.4265	184.713	271.849	37.1234
34 	51.7581	184.348	271.849	37.0237
35 	51.7581	184.07 	271.271	38.0233
36 	49.2987	183.758	269.208	38.054 
37 	49.2987	183.479	269.956	37.1665
38 	49.2987	183.209	269.956	37.143 
39 	49.2987	182.963	276.775	36.9715
40 	47.9346	182.677	279.301	37.3523
41 	47.9346	182.396	276.591	37.7693
42 	47.9346	182.148	281.887	37.6531
43 	47.9346	181.851	281.887	37.9468
44 	47.9346	181.61 	283.741	37.782 
45 	47.9346	181.248	287.863	38.6162
46 	44.8064	180.913	287.249	38.8154
47 	44.8064	180.651	280.307	38.7524
48 	38.1888	180.358	278.175	38.4609
49 	35.7414	180.073	277.477	37.9384
50 	31.4767	179.805	277.471	38.4464
51 	31.4767	179.463	271.496	39.4548
52 	31.4767	179.161	271.27 	39.4453
53 	31.4767	178.967	271.522	39.6038
54 	31.4767	178.714	273.031	39.3612
55 	31.4767	178.498	270.513	38.8457
56 	31.4767	178.195	270.366	39.1632
57 	31.4767	177.858	273.073	39.4592
58 	31.4767	177.419	271.722	39.8911
59 	31.4767	177.145	267.38 	39.0163
60 	31.4767	176.884	275.166	38.9974
61 	30.8846	176.6  	275.166	39.2738
62 	30.8846	176.239	275.166	38.9362
63 	30.8846	175.94 	274.157	39.4464
64 	30.8846	175.698	272.006	39.499 
65 	30.8846	175.452	272.93 	39.9504
66 	30.8846	175.101	278.262	39.3024
67 	30.8846	175.009	287.639	38.7572
68 	30.8846	174.748	264.293	37.8843
69 	30.8846	174.505	258.655	38.3402
70 	30.8846	174.3  	265.26 	38.6471
71 	30.8846	173.938	270    	39.0172
72 	30.8846	173.671	265.61 	38.7434
73 	30.8846	173.397	266.355	39.307 
74 	30.8846	173.095	268.023	39.5478
75 	30.8846	172.77 	274.841	39.9016
76 	30.8846	172.496	269.487	39.9921
77 	30.8846	172.228	262.986	39.2967
78 	30.8846	171.912	272.588	38.8102
79 	30.8846	171.551	276.883	39.1621
80 	30.8846	171.211	273.168	39.8505
81 	30.8846	170.884	272.59 	39.8735
82 	30.8846	170.558	273.078	39.4491
83 	30.8846	170.166	268.168	38.7775
84 	26.2452	169.955	265.908	39.5369
85 	26.2452	169.731	268.947	39.5794
86 	26.2452	169.461	274.362	39.5125
87 	26.2452	169.147	262.648	39.2223
88 	26.2452	168.82 	277.279	39.1348
89 	26.2452	168.493	258.538	38.5573
90 	26.2452	168.086	265.1  	39.019 
91 	26.2452	167.786	265.1  	40.0083
92 	26.2452	167.459	265.1  	39.9899
93 	26.2452	167.165	264.547	40.4256
94 	26.2452	166.866	274.38 	41.3364
95 	26.2452	166.575	273.277	40.9151
96 	23.8174	166.309	261.535	40.4083
97 	23.8174	166.028	266.867	40.3772
98 	22.5509	165.728	263.886	39.9557
99 	22.5509	165.431	263.886	39.8398
100	22.5509	165.229	261.538	39.9858
101	22.5509	164.969	258.837	39.5362
102	22.5509	164.733	254.367	39.361 
103	22.5509	164.429	264.307	39.8546
104	22.5509	164.215	264.307	40.5595
105	22.5509	163.913	260.361	40.3903
106	21.4838	163.562	262.944	40.1104
107	21.4838	163.256	262.944	39.4194
