/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.17872e+07	3.82502e+08	8.40803e+09	6.89837e+08
1  	1.95403e+07	3.86298e+08	6.53723e+09	6.279e+08  
2  	1.95403e+07	3.75608e+08	5.78422e+09	5.96336e+08
3  	1.73237e+07	3.70829e+08	4.82136e+09	5.6958e+08 
4  	1.73237e+07	3.77028e+08	4.82136e+09	5.79332e+08
5  	9.03677e+06	3.72061e+08	4.85915e+09	5.584e+08  
6  	9.03677e+06	3.71972e+08	5.58798e+09	6.03511e+08
7  	9.03677e+06	3.73984e+08	8.50757e+09	6.55281e+08
8  	9.03677e+06	3.77947e+08	7.05143e+09	6.68901e+08
9  	9.03677e+06	3.60805e+08	6.01089e+09	5.66929e+08
10 	9.03677e+06	3.62753e+08	5.04805e+09	5.45658e+08
11 	9.03677e+06	3.67832e+08	4.4267e+09 	5.31336e+08
12 	9.03677e+06	3.78764e+08	5.74195e+09	5.9822e+08 
13 	9.03677e+06	3.70296e+08	4.3166e+09 	5.49457e+08
14 	9.03677e+06	3.46315e+08	4.20938e+09	4.92481e+08
15 	5.467e+06  	3.37048e+08	4.12353e+09	5.01867e+08
16 	5.467e+06  	3.26632e+08	4.09902e+09	4.58558e+08
17 	5.467e+06  	3.53342e+08	7.68919e+09	5.88507e+08
18 	5.467e+06  	3.63301e+08	7.68919e+09	6.00814e+08
19 	5.467e+06  	3.52367e+08	5.00087e+09	5.42095e+08
20 	5.467e+06  	3.69401e+08	5.01825e+09	6.01447e+08
21 	5.467e+06  	3.72925e+08	5.1911e+09 	6.41231e+08
22 	5.467e+06  	3.57122e+08	4.91133e+09	5.68604e+08
23 	5.467e+06  	3.42874e+08	4.41449e+09	5.29237e+08
24 	4.92943e+06	3.63923e+08	6.25272e+09	6.5755e+08 
25 	4.92943e+06	3.60623e+08	5.92553e+09	6.01986e+08
26 	4.92943e+06	3.76557e+08	5.92553e+09	6.65966e+08
27 	4.72573e+06	3.60139e+08	5.86761e+09	6.08153e+08
28 	4.72573e+06	3.75999e+08	5.98093e+09	6.6355e+08 
29 	4.72573e+06	4.00663e+08	6.92579e+09	7.44958e+08
30 	4.72573e+06	3.64114e+08	9.58201e+09	6.94182e+08
31 	4.72573e+06	3.55411e+08	5.98787e+09	6.4605e+08 
32 	4.72573e+06	3.35618e+08	5.862e+09  	5.83765e+08
33 	4.72573e+06	3.25683e+08	5.86922e+09	5.45356e+08
34 	3.81997e+06	3.27138e+08	5.86922e+09	5.25208e+08
35 	3.81997e+06	3.22536e+08	5.86922e+09	5.08544e+08
36 	2.98178e+06	3.22753e+08	4.17964e+09	4.78074e+08
37 	2.98178e+06	3.17591e+08	4.17964e+09	4.71759e+08
38 	2.98178e+06	3.08514e+08	3.8427e+09 	4.41713e+08
39 	2.98178e+06	3.01677e+08	4.36694e+09	4.3313e+08 
40 	2.98178e+06	3.1809e+08 	7.37361e+09	5.37572e+08
41 	2.98178e+06	2.97984e+08	5.81087e+09	4.58379e+08
42 	2.98178e+06	3.03437e+08	4.63837e+09	4.60519e+08
43 	2.98178e+06	3.02459e+08	4.63837e+09	4.61202e+08
44 	2.98178e+06	3.04317e+08	5.43425e+09	4.99286e+08
45 	2.98178e+06	2.93944e+08	4.17712e+09	4.21261e+08
46 	2.98178e+06	3.05981e+08	5.79695e+09	5.24127e+08
47 	2.98178e+06	3.04414e+08	5.11947e+09	4.91756e+08
48 	2.98178e+06	2.94034e+08	4.19648e+09	4.39763e+08
49 	2.98178e+06	2.93628e+08	4.44743e+09	4.51222e+08
50 	2.98178e+06	3.04345e+08	5.07892e+09	4.77955e+08
51 	2.98178e+06	2.9747e+08 	3.8224e+09 	4.46996e+08
52 	2.98178e+06	2.93954e+08	3.70817e+09	4.33309e+08
53 	2.98178e+06	2.97032e+08	4.12872e+09	4.54427e+08
54 	2.98178e+06	2.83571e+08	4.12872e+09	4.18799e+08
55 	2.58282e+06	2.99243e+08	4.44685e+09	4.79255e+08
56 	2.58282e+06	3.01784e+08	5.21091e+09	4.84769e+08
57 	2.58282e+06	3.06337e+08	6.35682e+09	5.54468e+08
58 	2.58282e+06	3.02781e+08	6.14825e+09	4.96224e+08
59 	2.58282e+06	3.06641e+08	5.21091e+09	4.99912e+08
60 	2.58282e+06	3.0411e+08 	4.25734e+09	4.69492e+08
61 	2.58282e+06	2.91211e+08	4.13642e+09	4.14479e+08
62 	2.58282e+06	2.91402e+08	5.98367e+09	4.36469e+08
63 	2.58282e+06	2.77906e+08	3.33882e+09	3.64189e+08
64 	2.58282e+06	2.82843e+08	3.73996e+09	3.85343e+08
65 	2.58282e+06	2.95421e+08	3.88496e+09	4.37993e+08
66 	2.58282e+06	2.90766e+08	3.90977e+09	4.40163e+08
67 	2.58282e+06	3.05699e+08	5.24276e+09	5.15978e+08
68 	2.58282e+06	3.03074e+08	7.54123e+09	5.45956e+08
69 	2.58282e+06	2.90019e+08	6.57955e+09	4.62087e+08
70 	2.58282e+06	2.85581e+08	2.75798e+09	3.87627e+08
71 	2.58282e+06	2.81618e+08	3.71753e+09	3.84145e+08
72 	2.58282e+06	2.8093e+08 	4.91228e+09	4.19304e+08
73 	2.58282e+06	2.84581e+08	4.33582e+09	4.23935e+08
74 	2.58282e+06	2.80141e+08	4.77603e+09	4.28466e+08
75 	2.58282e+06	2.85296e+08	4.94798e+09	4.66772e+08
76 	2.58282e+06	2.76903e+08	3.98341e+09	4.06514e+08
77 	2.58282e+06	2.77689e+08	3.98341e+09	4.01967e+08
78 	2.58282e+06	2.69381e+08	3.40036e+09	3.70101e+08
79 	2.58282e+06	2.70234e+08	3.40036e+09	3.69344e+08
80 	2.58282e+06	2.70996e+08	5.3074e+09 	4.19683e+08
81 	2.58282e+06	2.65703e+08	3.92095e+09	3.87776e+08
82 	2.58282e+06	2.64962e+08	3.92149e+09	3.9309e+08 
83 	2.58282e+06	2.64336e+08	3.964e+09  	3.92326e+08
84 	2.58282e+06	2.70668e+08	4.20719e+09	4.05537e+08
85 	2.58282e+06	2.65395e+08	3.964e+09  	3.7735e+08 
86 	2.58282e+06	2.59647e+08	3.964e+09  	3.50594e+08
87 	2.58282e+06	2.61437e+08	3.35709e+09	3.66385e+08
88 	2.58282e+06	2.62938e+08	3.98334e+09	3.97415e+08
89 	2.58282e+06	2.72946e+08	6.78376e+09	4.82305e+08
90 	2.58282e+06	2.61828e+08	4.89467e+09	4.07255e+08
91 	2.58282e+06	2.59045e+08	3.3702e+09 	3.75552e+08
92 	2.58282e+06	2.63431e+08	4.69933e+09	3.83383e+08
93 	1.35332e+06	2.57183e+08	4.57436e+09	3.6525e+08 
94 	1.35332e+06	2.53076e+08	2.4645e+09 	3.16492e+08
95 	1.35332e+06	2.81239e+08	7.97756e+09	5.11827e+08
96 	1.35332e+06	2.73147e+08	6.04402e+09	4.46521e+08
97 	1.35332e+06	2.81035e+08	4.80028e+09	4.4796e+08 
98 	1.35332e+06	2.8146e+08 	4.80028e+09	4.70251e+08
99 	1.35332e+06	2.61121e+08	3.91549e+09	4.00799e+08
100	1.35332e+06	2.69741e+08	5.4254e+09 	4.49604e+08
101	1.35332e+06	2.57347e+08	3.46293e+09	3.75202e+08
102	1.35332e+06	2.6766e+08 	3.8917e+09 	4.15586e+08
103	1.35332e+06	2.6126e+08 	3.8917e+09 	4.05069e+08
104	1.35332e+06	2.51079e+08	3.8917e+09 	3.83122e+08
105	1.35332e+06	2.51156e+08	2.59991e+09	3.53631e+08
106	1.35332e+06	2.56469e+08	3.20014e+09	3.77097e+08
107	1.35332e+06	2.52164e+08	5.6475e+09 	3.9775e+08 
108	1.35332e+06	2.68787e+08	5.6475e+09 	4.71496e+08
109	1.35332e+06	2.62736e+08	5.6475e+09 	4.32772e+08
110	1.35332e+06	2.64055e+08	5.6475e+09 	4.40145e+08
111	1.35332e+06	2.66721e+08	4.0662e+09 	4.29575e+08
112	1.35332e+06	2.583e+08  	3.28931e+09	3.7812e+08 
113	1.35332e+06	2.47239e+08	3.0861e+09 	3.53545e+08
114	1.35332e+06	2.53375e+08	5.36026e+09	4.05615e+08
115	1.35332e+06	2.63102e+08	3.44283e+09	4.08308e+08
116	1.35332e+06	2.5957e+08 	3.23061e+09	3.96107e+08
117	1.35332e+06	2.64828e+08	3.12995e+09	4.02206e+08
118	1.35332e+06	2.57608e+08	3.21577e+09	3.61105e+08
119	1.35332e+06	2.64063e+08	3.83589e+09	4.15016e+08
120	1.22001e+06	2.63235e+08	4.82982e+09	4.46592e+08
121	1.22001e+06	2.52518e+08	3.74835e+09	3.83174e+08
122	1.22001e+06	2.53742e+08	3.82667e+09	4.07569e+08
123	1.22001e+06	2.44218e+08	3.97843e+09	3.63666e+08
124	1.22001e+06	2.48846e+08	3.97843e+09	3.80596e+08
125	995387     	2.46826e+08	3.79133e+09	3.82122e+08
126	995387     	2.40841e+08	3.28245e+09	3.57572e+08
127	995387     	2.57356e+08	4.00043e+09	4.11828e+08
128	995387     	2.56909e+08	6.80286e+09	4.59834e+08
129	995387     	2.45151e+08	4.48634e+09	3.98004e+08
130	995387     	2.43418e+08	4.48634e+09	4.07535e+08
131	995387     	2.57114e+08	7.34063e+09	5.06249e+08
132	995387     	2.26769e+08	2.71431e+09	3.17348e+08
133	995387     	2.26375e+08	2.71283e+09	3.28993e+08
134	995387     	2.28061e+08	4.21554e+09	3.62549e+08
135	995387     	2.26613e+08	3.52383e+09	3.42192e+08
136	995387     	2.28363e+08	3.18124e+09	3.37746e+08
137	995387     	2.27528e+08	3.83065e+09	3.30048e+08
138	995387     	2.30567e+08	3.27099e+09	3.27611e+08
139	995387     	2.18295e+08	3.09891e+09	3.08536e+08
140	995387     	2.17307e+08	3.01334e+09	3.00067e+08
141	986529     	2.22682e+08	3.06604e+09	3.27482e+08
142	986529     	2.39952e+08	6.34634e+09	4.30568e+08
143	986529     	2.40766e+08	6.02462e+09	4.25048e+08
144	986529     	2.51958e+08	6.82536e+09	4.57565e+08
145	986529     	2.53177e+08	6.82536e+09	4.64061e+08
146	986529     	2.58447e+08	4.9253e+09 	4.63217e+08
147	986529     	2.57925e+08	6.49051e+09	4.75414e+08
148	986529     	2.61815e+08	4.87708e+09	4.64121e+08
149	986529     	2.48989e+08	4.01761e+09	4.25745e+08
150	986529     	2.45935e+08	4.01761e+09	4.05919e+08
151	986529     	2.53263e+08	5.43858e+09	4.56008e+08
152	986529     	2.58952e+08	5.59221e+09	4.81033e+08
153	962299     	2.53034e+08	5.07048e+09	4.52778e+08
154	962299     	2.57947e+08	6.20434e+09	5.01657e+08
155	962299     	2.56677e+08	6.20434e+09	5.2159e+08 
156	962299     	2.60351e+08	4.9362e+09 	4.85852e+08
157	962299     	2.44568e+08	4.5326e+09 	4.17379e+08
158	962299     	2.33729e+08	5.1184e+09 	3.97742e+08
159	962299     	2.29724e+08	7.18868e+09	4.10748e+08
160	962299     	2.23768e+08	4.48459e+09	3.33644e+08
161	962299     	2.25547e+08	4.15839e+09	3.4019e+08 
162	962299     	2.24417e+08	3.97983e+09	3.3405e+08 
163	962299     	2.18717e+08	2.62805e+09	3.14373e+08
164	962299     	2.12785e+08	2.42949e+09	2.87155e+08
165	962299     	2.16014e+08	3.35391e+09	2.92983e+08
166	962299     	2.13459e+08	3.35391e+09	2.97607e+08
167	962299     	2.23553e+08	3.01056e+09	3.31032e+08
168	962299     	2.24488e+08	3.01056e+09	3.08777e+08
169	675028     	2.29407e+08	3.01056e+09	3.28532e+08
170	675028     	2.26355e+08	3.82521e+09	3.54916e+08
171	675028     	2.2143e+08 	3.23005e+09	3.22745e+08
172	612472     	2.21731e+08	4.66509e+09	3.47691e+08
173	612472     	2.26781e+08	3.98139e+09	3.64431e+08
174	612472     	2.14367e+08	3.06471e+09	3.32527e+08
175	612472     	2.06646e+08	2.47337e+09	3.1095e+08 
176	492569     	2.13242e+08	3.40116e+09	3.29413e+08
177	492569     	2.12688e+08	2.40186e+09	3.06293e+08
178	492569     	2.11782e+08	2.58656e+09	2.99174e+08
179	492569     	2.14394e+08	2.61006e+09	3.04346e+08
180	492569     	2.02456e+08	2.18871e+09	2.69948e+08
181	492569     	2.00069e+08	4.3638e+09 	3.1336e+08 
182	492569     	1.99639e+08	3.67794e+09	3.07928e+08
183	485906     	2.09873e+08	4.33301e+09	3.60337e+08
184	485906     	2.10036e+08	3.10007e+09	3.30686e+08
185	485906     	2.02857e+08	2.40092e+09	2.87824e+08
186	485906     	1.98603e+08	3.63288e+09	3.18807e+08
187	485906     	2.07977e+08	4.01457e+09	3.51129e+08
188	485906     	2.09647e+08	3.36023e+09	3.44595e+08
189	485906     	2.13744e+08	3.36603e+09	3.59251e+08
190	485906     	2.15207e+08	4.3319e+09 	3.69578e+08
191	485906     	2.1489e+08 	3.88874e+09	3.47182e+08
192	485906     	2.12251e+08	2.76754e+09	3.18401e+08
193	485906     	2.11931e+08	3.08085e+09	3.21097e+08
194	485906     	2.12606e+08	2.47737e+09	3.03068e+08
195	485906     	2.14253e+08	2.91015e+09	3.22883e+08
196	485906     	2.19822e+08	3.14268e+09	3.48273e+08
197	485906     	2.16205e+08	2.92948e+09	3.15337e+08
198	451289     	2.0931e+08 	2.73482e+09	3.08987e+08
199	451289     	2.1932e+08 	2.98025e+09	3.43922e+08
200	451289     	2.16067e+08	2.8524e+09 	3.39049e+08
201	451289     	2.17581e+08	5.2431e+09 	3.81202e+08
202	451289     	1.97424e+08	3.34881e+09	3.0292e+08 
203	451289     	1.91593e+08	3.17216e+09	2.63032e+08
204	451289     	1.90133e+08	2.4407e+09 	2.58303e+08
205	451289     	1.98207e+08	2.9514e+09 	2.93542e+08
206	451289     	1.929e+08  	2.9514e+09 	2.85134e+08
207	451289     	2.02189e+08	2.9514e+09 	3.3438e+08 
208	451289     	2.10717e+08	4.80576e+09	4.03312e+08
209	451289     	2.03231e+08	4.63416e+09	3.66786e+08
210	451289     	1.93017e+08	3.60777e+09	2.9487e+08 
211	451289     	1.94163e+08	3.32636e+09	3.07278e+08
212	451289     	1.96117e+08	2.77012e+09	3.08739e+08
