/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5932	-70.8868	30.9466	15.9957
1  	-94.5932	-70.7993	12.6174	15.9483
2  	-94.5932	-70.7926	8.45871	15.6779
3  	-94.5932	-71.2862	16.0174	15.1571
4  	-94.5932	-71.4277	6.22759	15.0464
5  	-94.5932	-71.5476	2.14846	15.7579
6  	-94.5932	-71.1428	-3.81532	15.6307
7  	-94.5932	-70.8134	20.8535 	16.3512
8  	-95.0725	-70.6073	20.8535 	16.9772
9  	-95.0725	-70.6715	8.42395 	16.1212
10 	-95.0725	-70.8133	8.42395 	15.9059
11 	-95.0725	-70.9978	8.42395 	15.3944
12 	-96.6291	-70.7812	-12.774 	15.5872
13 	-96.6291	-70.668 	-12.4973	15.7967
14 	-96.6291	-70.8375	-0.89311	15.9027
15 	-96.6291	-70.9079	19.3336 	16.2876
16 	-96.6291	-69.9191	11.896  	17.6662
17 	-96.6291	-70.1937	26.721  	17.2762
18 	-96.6291	-70.1352	13.3907 	17.0815
19 	-96.6291	-70.1299	13.3907 	17.0419
20 	-96.6291	-70.2605	5.86267 	16.1879
21 	-96.6291	-70.7662	3.83072 	15.7223
22 	-96.6291	-70.4916	27.2895 	16.3758
23 	-96.6291	-70.247 	20.7301 	17.1702
24 	-96.6291	-70.125 	53.238  	17.8193
25 	-96.6291	-70.0297	48.5548 	17.9396
26 	-96.6291	-69.7171	46.5946 	18.1453
27 	-96.6291	-69.7826	12.0081 	17.63  
28 	-96.6291	-69.9684	24.4883 	17.6598
29 	-96.6291	-70.1177	18.9027 	17.4112
30 	-96.6291	-70.1137	27.0822 	17.9182
31 	-96.6291	-70.2372	26.4093 	17.8443
32 	-96.6291	-70.2351	25.0929 	18.3782
33 	-96.6291	-70.4819	25.0929 	18.2451
34 	-96.6291	-70.2145	69.3248 	18.5691
35 	-96.6291	-70.361 	30.3816 	17.9307
36 	-96.6291	-69.8274	47.8991 	18.4356
37 	-96.6291	-70.231 	34.9804 	18.3123
38 	-96.6291	-70.0514	57.0327 	18.9394
39 	-96.6291	-70.5692	39.3475 	16.8927
40 	-96.6291	-70.0556	37.8455 	17.8613
41 	-96.6291	-70.217 	34.9804 	17.7019
42 	-96.6291	-69.9115	29.8945 	17.9099
43 	-96.6291	-70.419 	3.85769 	16.8501
44 	-96.6291	-70.5222	29.1435 	17.3191
45 	-96.6291	-71.0064	3.85769 	16.4928
46 	-96.6291	-70.6054	19.0014 	16.7583
47 	-96.6291	-70.3526	21.4312 	17.2094
48 	-96.6291	-70.1961	16.9375 	17.907 
49 	-96.6291	-70.099 	16.9375 	17.4708
50 	-96.6291	-70.1009	18.5313 	17.638 
51 	-96.6291	-70.5375	18.5313 	17.1184
52 	-96.6291	-70.1851	48.9744 	18.2277
53 	-96.6291	-70.271 	48.9744 	17.9405
54 	-96.6291	-70.1158	55.4738 	18.5716
55 	-96.6291	-70.6296	35.0282 	17.263 
56 	-96.6291	-70.4705	20.1216 	17.8427
57 	-96.6291	-70.4554	36.1035 	18.8949
58 	-96.6291	-71.1902	45.1876 	17.9328
59 	-96.6291	-70.971 	36.1035 	18.586 
60 	-96.6291	-70.8257	36.1035 	18.8014
61 	-96.6291	-70.9354	15.8311 	18.1216
62 	-96.6291	-70.8813	15.8311 	17.8351
63 	-96.6291	-70.2374	15.8311 	18.1509
64 	-96.6291	-70.563 	15.8311 	17.9364
65 	-96.6291	-70.6406	15.8311 	17.3511
66 	-96.6291	-70.2653	23.4663 	18.1531
67 	-96.6291	-70.8735	23.4663 	17.6951
68 	-96.6291	-70.4095	10.6293 	17.6149
69 	-96.6291	-70.489 	4.6973  	17.0851
70 	-96.6291	-70.8371	12.9867 	17.0604
71 	-96.6291	-70.3318	33.4343 	17.7203
72 	-96.6291	-70.4604	37.8011 	18.7212
73 	-96.6291	-70.5077	59.5559 	19.0206
74 	-96.6291	-69.9754	75.8904 	20.0533
75 	-96.6291	-70.2959	22.6456 	19.3723
76 	-96.6291	-69.9855	10.034  	19.3355
77 	-96.6291	-69.8143	39.0458 	19.476 
78 	-96.6291	-69.6584	39.0757 	19.835 
79 	-96.6291	-69.7348	45.7536 	19.7187
80 	-96.6291	-70.2457	35.1103 	19.2319
81 	-96.6291	-70.6639	35.1103 	18.3689
82 	-96.6291	-70.4324	52.5532 	18.4138
83 	-96.6291	-70.809 	30.75   	17.7773
84 	-96.6291	-70.5905	18.695  	18.2416
85 	-96.6291	-70.621 	30.4135 	18.3941
86 	-96.6291	-69.9388	28.7782 	18.8298
87 	-96.6291	-70.0883	15.0911 	18.0627
88 	-96.6291	-70.439 	46.2986 	18.0681
89 	-96.6291	-70.1338	32.4558 	18.6481
90 	-96.6291	-70.015 	58.8536 	19.2121
91 	-96.6291	-70.3622	21.8513 	18.3849
92 	-96.6291	-70.7132	18.1256 	17.4156
93 	-96.6291	-70.3453	18.8478 	18.3416
94 	-96.6291	-70.2223	18.1256 	17.962 
95 	-97.2862	-70.6117	30.6749 	17.8006
96 	-97.2862	-70.7247	16.3769 	17.3178
97 	-97.2862	-70.7675	16.3769 	17.3902
98 	-97.2862	-70.7281	34.0003 	18.5131
99 	-97.2862	-70.7478	34.0003 	18.3707
100	-97.2862	-70.2438	15.8503 	18.5255
101	-97.2862	-70.6788	17.8423 	18.4997
102	-97.2862	-70.715 	67.6357 	19.1353
103	-97.2862	-70.49  	67.6357 	18.6469
104	-97.9524	-70.6015	49.2449 	18.272 
105	-97.9524	-70.7056	25.5922 	18.348 
106	-97.9524	-70.9227	23.727  	18.1488
107	-97.9524	-70.6834	15.1958 	17.8165
108	-97.9524	-70.9943	14.7838 	17.0693
109	-97.9524	-70.2875	44.8161 	18.5873
110	-97.9524	-69.8815	34.9334 	19.3283
111	-97.9524	-70.4456	28.3377 	19.122 
112	-97.9524	-70.2072	62.9063 	19.3354
113	-97.9524	-70.4075	47.8683 	19.741 
114	-97.9524	-70.6653	19.1032 	18.1863
115	-97.9524	-70.6616	18.4387 	18.4181
116	-97.9524	-70.0413	41.8456 	20.2437
117	-97.9524	-69.6105	50.3449 	20.9967
118	-97.9524	-70.0709	50.3449 	20.7146
119	-97.9524	-70.1929	50.3449 	19.8585
120	-97.9524	-70.3239	36.7712 	19.5803
121	-97.9524	-70.0679	38.1816 	20.0436
122	-97.9524	-70.124 	23.3619 	19.9925
123	-97.9524	-70.3776	34.848  	19.3779
124	-97.9524	-70.4777	35.9596 	19.1333
125	-97.9524	-70.6592	35.9596 	18.2051
126	-97.9524	-70.7271	34.848  	18.1776
127	-97.9524	-70.4743	34.848  	18.8905
128	-97.9524	-70.4142	17.7532 	18.8811
129	-97.9524	-70.6149	44.669  	19.2274
130	-97.9524	-70.6214	40.4444 	19.0661
131	-97.9524	-70.6164	77.8048 	19.9512
132	-97.9524	-70.5654	24.2472 	19.5758
133	-97.9524	-71.1648	21.1545 	18.4479
134	-98.3294	-71.7613	21.1545 	17.5256
135	-98.3294	-71.3708	21.1545 	18.2475
136	-98.3294	-71.0885	33.2585 	18.8908
137	-98.3294	-71.2161	24.0428 	17.9418
138	-98.3294	-71.3127	31.7854 	18.3768
139	-98.3294	-71.145 	31.7854 	18.8314
140	-98.3294	-71.1986	31.5917 	18.0671
141	-98.3294	-71.3811	20.9551 	18.0829
142	-98.3294	-71.615 	15.65   	17.6186
143	-98.3294	-72.0012	5.51352 	16.6163
144	-98.3294	-71.4335	44.4214 	17.3457
145	-98.3294	-71.3147	13.2887 	17.2577
146	-98.3294	-70.9663	9.5096  	17.6731
147	-98.3294	-70.8214	9.5096  	17.776 
148	-98.3294	-70.7937	9.33754 	17.5551
149	-98.3294	-70.5943	18.7871 	17.9456
150	-98.3294	-70.7302	15.5198 	17.9856
151	-98.3294	-70.6458	15.5198 	17.8585
152	-98.3294	-70.7329	34.5595 	18.8102
153	-98.3294	-71.2783	35.6704 	18.8029
154	-98.3294	-71.1697	53.3559 	18.7057
155	-98.3294	-71.0833	48.6298 	19.2686
156	-98.3294	-71.0686	48.6298 	19.4734
157	-98.3294	-71.2274	48.6079 	19.2997
158	-98.3294	-70.8527	45.6165 	19.5919
159	-98.3294	-70.7633	42.1972 	19.3227
160	-98.3294	-70.6675	21.9125 	19.0281
161	-98.3294	-70.2306	43.868  	19.9291
162	-98.3294	-70.9271	32.2737 	18.414 
163	-98.3294	-70.8342	29.4716 	19.6056
164	-98.3294	-70.3672	86.5494 	21.7637
165	-98.3294	-70.3049	43.813  	21.1957
166	-98.3294	-70.4394	43.813  	21.0061
167	-98.3294	-70.8723	43.813  	19.8477
168	-98.3294	-70.7133	50.2072 	19.6225
169	-98.3294	-70.5   	50.2072 	19.836 
170	-98.3294	-70.4252	90.9784 	19.355 
171	-98.3294	-70.3708	50.1156 	19.8533
172	-98.3294	-70.4993	56.1919 	19.6406
173	-98.3294	-70.7464	45.0831 	19.2622
174	-98.3294	-71.0118	49.9573 	19.2778
175	-98.3294	-71.4614	33.5612 	18.5843
176	-98.3294	-70.7318	49.0373 	19.5967
177	-98.3294	-70.7006	38.7194 	19.3586
178	-98.3294	-70.824 	31.703  	18.8558
179	-98.3294	-70.7811	51.3367 	19.7796
180	-98.3294	-71.269 	24.8807 	19.0751
181	-98.3294	-71.1845	57.0731 	19.8618
182	-98.3294	-71.1137	46.9015 	19.1881
183	-98.3294	-70.8612	37.9819 	19.2381
184	-98.3294	-71.052 	26.9101 	18.8757
185	-98.3294	-71.423 	17.6642 	17.8286
186	-98.3294	-71.1751	25.1959 	18.8921
187	-98.3294	-71.0165	23.0244 	18.9973
188	-98.3294	-71.1666	18.8686 	18.8459
189	-98.3294	-70.8776	17.3523 	19.0517
190	-98.3294	-71.4669	18.0727 	18.3174
191	-98.3294	-71.7036	23.525  	18.0502
192	-98.3294	-71.6208	6.20356 	17.9957
193	-98.3294	-71.585 	38.2919 	18.3187
194	-98.3294	-71.4782	12.4922 	18.0044
195	-98.3294	-71.1828	59.8571 	18.544 
196	-98.3294	-71.1535	6.80636 	18.3072
197	-98.3294	-71.3879	55.8672 	18.9407
198	-98.3294	-71.957 	65.3143 	18.9904
199	-98.3294	-71.7836	50.2435 	18.2087
200	-98.3294	-71.6302	23.5254 	18.0543
201	-98.3294	-71.1135	10.9382 	18.6698
202	-98.3294	-71.1191	19.5561 	19.2057
203	-98.3294	-70.7639	56.1372 	21.156 
204	-98.3294	-71.1306	53.745  	19.7217
205	-98.3294	-70.8489	52.648  	19.7825
206	-98.3294	-71.0862	31.6368 	19.6627
207	-98.3294	-71.2452	27.9176 	19.2772
208	-98.3294	-71.4148	27.9176 	18.8585
209	-98.3294	-71.6292	16.89   	17.7549
210	-98.3294	-71.6553	16.0252 	17.7469
211	-98.3294	-71.8287	2.39388 	17.3935
212	-98.3294	-71.8877	17.545  	17.8114
213	-98.3294	-71.6447	32.1601 	17.902 
214	-98.3294	-71.2597	17.802  	18.4638
215	-98.3294	-71.0739	31.4904 	18.4972
216	-98.3294	-70.8059	38.7926 	19.4228
217	-98.3294	-71.1088	29.3051 	19.1697
218	-98.3294	-71.5514	35.7745 	19.0288
219	-98.3294	-71.6007	37.882  	18.7429
220	-98.3294	-72.105 	14.3727 	17.6953
221	-98.3294	-71.9455	13.5178 	17.6607
222	-98.3294	-71.7245	40.9089 	18.8896
223	-98.3294	-71.6776	24.9563 	17.7158
224	-98.3294	-71.566 	54.0018 	18.4088
225	-98.3294	-71.5003	25.1097 	18.1705
226	-98.3294	-71.5697	20.8538 	17.9672
227	-98.3294	-71.1895	46.2666 	18.472 
228	-98.3294	-70.9143	81.8174 	21.522 
229	-98.3294	-71.299 	81.8174 	20.6107
230	-98.3294	-71.2028	81.8174 	20.8478
231	-98.3294	-71.1454	58.2088 	20.2223
232	-98.3294	-71.2781	38.3319 	19.6796
233	-98.3294	-71.2553	59.0127 	20.1603
234	-98.3294	-71.3745	53.8945 	20.0846
235	-98.3294	-70.9935	27.9327 	20.1905
236	-98.3294	-71.2343	26.071  	19.7033
237	-98.3294	-70.9492	40.1662 	20.0769
238	-98.3294	-71.2498	40.1662 	20.0721
239	-98.3294	-71.3654	56.444  	20.537 
240	-98.3294	-71.3847	52.4609 	19.757 
241	-98.3294	-71.4052	37.8062 	19.8201
242	-98.3294	-71.4289	36.2719 	18.9051
243	-98.3294	-72.0507	12.1692 	17.6244
244	-98.3294	-71.5775	25.628  	17.9235
245	-98.3294	-71.2664	12.1692 	18.2588
246	-98.3294	-71.1813	82.0793 	19.6508
247	-98.3294	-71.5124	55.3495 	18.9969
248	-98.3294	-71.6193	38.055  	19.102 
249	-98.3294	-71.6646	46.5918 	19.3873
250	-98.3294	-71.6138	38.985  	19.1623
251	-98.3294	-71.919 	21.7877 	18.2821
252	-98.3294	-72.0811	31.3334 	18.6627
253	-98.3294	-72.4921	31.3334 	17.5783
254	-98.3294	-72.5105	31.3334 	16.6891
255	-98.3294	-72.7054	9.02365 	16.3942
256	-98.3294	-72.5952	9.02365 	16.834 
257	-98.3294	-72.0562	3.42019 	17.5028
258	-98.3294	-71.8242	42.0001 	17.9876
259	-98.3294	-71.953 	30.8669 	17.7476
260	-98.3294	-71.0947	86.3452 	20.2972
261	-98.3294	-71.576 	30.8669 	19.4707
262	-98.3294	-71.7249	30.8669 	19.1796
263	-98.3294	-71.5532	74.5461 	19.3179
264	-98.3294	-71.6956	23.7625 	18.5917
265	-98.3294	-71.88  	19.0507 	17.8589
