/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	150.225	1348.47	5010.24	770.65
1  	150.225	1329.23	4439.82	750.678
2  	150.225	1327.72	4645.4 	761.593
3  	150.225	1321.25	4074.57	736.859
4  	150.225	1323.64	4839.93	754.416
5  	145.319	1312.4 	4477.06	749.179
6  	145.319	1313.04	4174.16	735.875
7  	145.319	1314.08	4174.16	734.358
8  	138.347	1311.37	3820.55	740.165
9  	138.347	1306.54	4612.82	754.239
10 	138.347	1299.73	4491.23	756.408
11 	138.347	1292.3 	3913.07	738.78 
12 	138.347	1285.2 	4577.6 	733.651
13 	138.347	1281.37	4577.6 	737.631
14 	126.515	1283.11	4150.52	737.259
15 	122.932	1279.55	4202.13	753.073
16 	120.929	1280.47	3929.13	748.806
17 	120.929	1282.24	3966.72	740.445
18 	120.929	1286.5 	3979.5 	741.924
19 	120.929	1280.77	4216.4 	723.103
20 	120.929	1268.26	4149.39	714.006
21 	120.929	1256.43	4042.72	714.211
22 	120.929	1258.22	3953.69	702.688
23 	120.929	1250.64	3906.08	694.502
24 	120.929	1247.89	4006.3 	694.005
25 	120.929	1249.77	4006.3 	686.361
26 	120.929	1256.72	4256.28	696.406
27 	120.929	1247.62	3969.33	693.674
28 	120.929	1255.9 	3714.99	691.397
29 	120.929	1258.1 	3662.31	692.755
30 	120.929	1263.28	4168.49	719.793
31 	120.929	1254.46	3493.67	707.551
32 	120.929	1247.75	3999.43	712.478
33 	120.929	1237.94	4067.26	728.226
34 	120.929	1242.67	4252.51	743.355
35 	120.929	1253.45	4234.85	754.563
36 	120.929	1252.21	4255.76	762.852
37 	120.929	1241.91	4255.76	743.459
38 	120.929	1238.81	4255.76	738.798
39 	120.929	1228.58	4255.76	745.207
40 	120.929	1216.56	4337.04	728.062
41 	120.22 	1213.78	4297.19	716.806
42 	119.524	1222.13	3987   	729.323
43 	119.524	1226.72	3987   	729.262
44 	119.524	1239.98	4040.1 	733.841
45 	119.524	1237.3 	4040.1 	735.478
46 	119.524	1235.14	4246.55	745.123
47 	119.524	1219.19	3866.35	724.274
48 	119.524	1213.64	4363.68	725.973
49 	119.524	1217.52	4463.14	734.891
50 	119.524	1223.01	4134.28	748.246
51 	119.524	1226.67	4525.43	750.577
52 	119.524	1220.82	4745.58	750.601
53 	119.524	1205.31	4556.89	741.125
54 	119.524	1200.25	4033.11	726.209
55 	119.524	1191.06	4211.34	735.664
56 	119.524	1192.88	3923.23	723.311
57 	119.524	1191.25	3809.01	719.139
58 	119.222	1176.25	3809.01	694.119
59 	119.222	1186.03	3948.02	701.473
60 	119.222	1190.09	3948.02	712.381
61 	119.222	1179.01	3742.95	691.375
62 	117.948	1183.28	4366.38	703.283
63 	117.948	1184.04	3998.05	696.522
64 	117.948	1177.74	3671.68	685.321
65 	117.948	1169   	3704.47	687.589
66 	117.948	1165.37	4005.29	699.952
67 	117.948	1159.12	3898.11	688.717
68 	117.948	1150.34	3997.54	678.301
69 	117.948	1154.86	3632.98	682.095
70 	117.948	1156.85	3520.18	682.699
71 	117.948	1156.3 	3944.85	702.845
72 	117.948	1151.08	3894.81	691.564
73 	117.948	1156.99	3879.6 	699.092
74 	117.948	1145.3 	3994.83	691.193
75 	117.948	1132.53	3724.46	688.014
76 	117.948	1126.93	3724.46	692.142
77 	117.948	1116.3 	3914.45	689.735
78 	117.948	1108.66	3898.44	691.63 
79 	117.948	1108.26	3896.32	701.034
80 	115.542	1113.08	3708.25	704.841
81 	115.542	1112.2 	3924.55	708.428
82 	115.542	1111.17	4307.8 	709.532
83 	115.542	1111.67	4013.46	708.183
84 	115.542	1101.39	3863.22	699.206
85 	115.542	1090.98	3678.07	662.781
86 	115.542	1083.5 	3799.91	644.726
87 	115.542	1087.66	3799.91	658.097
88 	115.542	1087.47	3808.01	662.11 
89 	115.542	1093.28	3609.33	660.682
90 	115.542	1104.71	3817   	662.672
91 	115.542	1094.99	3704.2 	665.524
92 	115.542	1086.77	3704.39	666.206
93 	115.542	1081.5 	3704.39	655.641
94 	115.542	1081.63	3992.85	655.727
95 	115.542	1071.72	4186.54	647.454
96 	115.542	1079.9 	3749.43	669.184
97 	115.542	1079.98	4457.21	664.988
98 	115.542	1087.69	4346.7 	661.015
99 	115.542	1077.41	4207.84	661.184
100	115.542	1083.46	3833.3 	651.078
101	115.542	1067.59	3881.16	632.886
102	115.542	1078.98	3604.53	649.579
103	115.542	1077.23	3752.54	656.243
104	115.542	1078.3 	3385.74	657.975
105	115.542	1071.98	3631.64	656.564
106	115.542	1069.22	3596.99	657.964
107	115.542	1059.44	3910.75	647.644
108	115.542	1062.03	3910.75	636.441
109	115.542	1076.08	3834.04	648.516
110	115.542	1052.05	3362.96	626.893
111	115.542	1056.53	3615.16	636.76 
112	115.542	1056.07	3399.65	631.806
113	115.542	1050.24	3499.71	616.175
114	115.542	1063.37	3489.43	636.639
115	115.542	1058.83	3672.54	623.212
116	115.542	1058.16	3672.54	629.914
117	115.542	1057.66	3672.54	643.853
118	115.542	1051.97	3500.19	636.417
119	115.542	1059.84	3527   	640.162
120	115.542	1056.33	4333.89	638.244
121	115.542	1051.73	3491.86	629.267
122	115.542	1060.57	3731.13	638.328
123	115.542	1056.99	3884.05	638.652
124	115.542	1049.01	3884.05	644.961
125	115.542	1046.78	3698.89	636.54 
126	115.542	1036.41	3688.86	642.337
127	115.542	1036.86	3688.86	629.457
128	115.542	1037.48	3198.09	631.977
129	115.542	1026.14	3543.03	635.502
130	115.542	1016.48	3109.05	610.652
131	115.542	1012.83	3185.93	598.8  
132	115.542	1015.32	3512.99	611.921
133	115.542	1012.97	3393.73	613.81 
134	115.542	1006.94	3790.86	610.357
135	115.542	982.253	2954.67	586.938
136	115.542	978.97 	3448.46	589.309
137	115.106	979.79 	3740.73	592.737
138	115.106	979.285	3611.96	597.059
139	104.453	981.07 	3136.74	562.949
140	104.453	972.244	3717.24	564.885
141	104.453	972.668	3076.59	561.446
142	104.453	974.614	3165.04	571.279
143	104.453	978.714	3018.28	573.616
144	104.453	987.78 	2992.2 	574.508
145	104.453	982.172	3201.2 	571.922
146	104.453	981.552	3333.49	580.543
147	104.453	980.128	3114.38	570.058
148	104.453	978.024	3262.91	557.298
149	102.861	986.805	3262.91	579.655
150	102.861	978.438	3262.91	583.489
151	102.861	976.785	3400.06	582.998
152	102.861	973.155	3085.28	578.816
153	102.861	956.846	3143.84	575.157
154	102.861	958.502	3143.84	555.143
155	102.861	960.099	3232.27	575.646
156	102.861	971.409	4043.29	597.702
157	102.861	964.643	4133.5 	599.685
158	102.861	957.835	3356.71	575.124
159	102.861	957.959	3259.97	570.903
160	102.861	959.344	3347.9 	577.084
161	102.861	958.868	3817.06	589.431
162	102.861	949.313	3817.06	594.554
163	102.861	953.81 	3802.79	597.607
164	102.861	951.571	3802.79	598.51 
165	102.861	951.621	3571.75	606.158
166	102.861	940.443	3390.43	590.892
167	102.861	945.971	3602.76	584.065
168	102.861	936.61 	3346.71	555.445
