/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.76368	22.527	43.1613	6.36187
1  	8.76368	22.9181	42.6914	6.53108
2  	8.76368	22.9571	41.5257	6.55545
3  	8.76368	23.2544	40.6709	6.57947
4  	8.76368	22.8295	40.6709	6.41238
5  	8.42049	23.1065	41.3612	6.84932
6  	8.42049	23.2801	45.4514	6.75915
7  	8.25033	23.2361	44.5513	7.05833
8  	8.25033	23.034 	44.1407	6.73715
9  	8.25033	22.4775	41.9303	6.27908
10 	8.25033	22.9797	43.9335	6.57279
11 	8.25033	23.017 	41.9642	6.38969
12 	8.25033	23.0654	41.9642	6.42878
13 	8.25033	23.2727	42.6634	6.83703
14 	8.25033	22.9747	42.1443	6.59175
15 	8.25033	22.9593	41.5993	6.63452
16 	8.25033	23.2642	42.5405	6.59081
17 	8.25033	23.2034	47.8389	6.63604
18 	8.25033	23.1532	41.2172	6.56653
19 	8.25033	22.9488	45.4336	6.44574
20 	8.25033	23.3985	44.0804	6.77486
21 	8.25033	23.0117	44.7054	6.70501
22 	8.25033	22.7663	42.7737	6.48619
23 	8.25033	23.1652	42.0232	6.61419
24 	8.25033	23.1322	43.4399	6.74042
25 	8.25033	22.9196	42.8712	6.91698
26 	8.25033	22.7504	42.6428	6.82102
27 	8.25033	22.454 	41.0777	6.61569
28 	8.25033	22.7505	42.0112	6.62506
29 	8.25033	22.7947	42.8427	6.55982
30 	8.25033	23.0144	43.0659	6.39907
31 	8.25033	23.179 	41.7808	6.61331
32 	8.25033	23.5917	43.2803	6.54915
33 	8.25033	23.3567	43.3216	6.44915
34 	8.25033	23.5245	42.6329	6.56908
35 	8.25033	23.2064	43.6981	6.65885
36 	8.25033	23.0814	42.7827	6.6467 
37 	8.25033	23.3637	42.8403	6.51152
38 	8.25033	23.0535	40.1955	6.45159
39 	8.25033	22.8677	45.5317	6.6469 
40 	8.25033	23.0522	42.2278	6.58888
41 	8.25033	23.1589	42.8382	6.70435
42 	8.25033	23.0164	42.8382	6.55643
43 	8.25033	22.9136	44.6678	6.81477
44 	8.25033	22.8621	44.8061	6.80549
45 	8.25033	23.1414	41.1969	6.63811
46 	8.25033	22.8856	41.7598	6.666  
47 	8.25033	22.8741	43.3433	6.65031
48 	8.25033	22.9575	42.1616	6.57215
49 	8.25033	22.9637	41.9955	6.54165
50 	8.25033	22.9484	41.7909	6.62748
51 	8.25033	23.4047	41.7762	6.42589
52 	8.25033	23.1988	44.8491	6.79112
53 	8.25033	23.3478	43.2717	6.80428
54 	8.25033	23.3123	45.4862	6.64241
55 	8.25033	23.0636	42.7957	6.25935
56 	8.25033	22.8555	42.7957	6.39094
57 	8.25033	22.6731	42.7957	6.57002
58 	8.25033	22.501 	43.7899	6.38979
59 	8.25033	22.6435	45.7403	6.47283
60 	8.25033	22.9088	46.5686	6.6    
61 	8.25033	23.2635	42.8731	6.58771
62 	8.25033	23.2379	43.5098	6.79986
63 	8.25033	23.6657	44.0849	6.94225
64 	8.25033	23.2393	42.9949	6.76795
65 	8.25033	23.1601	43.4175	6.64956
66 	8.25033	22.7727	43.1208	6.49519
67 	8.25033	22.5315	45.5322	6.65028
68 	8.25033	23.1018	45.5322	6.76121
69 	8.25033	23.0033	43.3073	6.76093
70 	8.25033	23.5062	43.9406	6.79242
71 	8.25033	23.6384	44.5707	6.79257
72 	8.25033	23.7401	44.7094	6.84808
73 	8.25033	23.0078	44.4206	6.68802
74 	8.25033	23.0304	43.831 	6.87978
75 	8.25033	23.1826	42.884 	6.58845
76 	8.25033	23.2184	42.7446	6.76618
77 	8.25033	23.3073	41.2255	6.58745
78 	8.25033	23.4058	45.2498	6.70041
79 	8.25033	22.8249	41.2255	6.38221
80 	8.25033	22.9035	41.2503	6.45804
81 	8.25033	22.7894	40.9596	6.61501
82 	8.25033	23.4178	47.4167	6.84046
83 	8.25033	23.548 	44.3505	7.00993
84 	8.25033	23.4315	44.702 	6.77992
85 	8.25033	23.2911	44.4825	6.63147
86 	8.25033	23.4363	42.1746	6.66713
87 	8.25033	22.9363	44.9595	6.56529
88 	8.25033	22.8939	41.9065	6.52857
89 	8.25033	22.6676	41.6508	6.39892
90 	8.25033	22.94  	41.7256	6.38066
91 	8.25033	23.2093	42.9456	6.5883 
92 	8.25033	23.0589	41.6857	6.4822 
93 	8.25033	22.7305	41.9326	6.47414
94 	8.25033	23.0964	41.3639	6.64222
95 	8.25033	23.306 	42.7072	6.76567
96 	8.25033	23.14  	41.3322	6.38515
97 	8.25033	23.2496	46.746 	6.78229
98 	8.25033	23.0799	44.6135	6.72234
99 	8.25033	23.2137	44.6135	6.6536 
100	8.25033	23.1269	43.7409	6.57581
101	8.25033	22.8276	44.4854	6.58851
102	8.25033	23.2059	42.388 	6.79147
103	8.25033	23.3183	44.9154	6.62362
104	8.25033	23.2846	43.8384	6.55497
105	8.25033	23.3531	42.3597	6.51157
106	8.25033	23.0314	43.2508	6.49328
107	8.25033	23.3487	43.2508	6.54013
108	8.25033	23.3433	41.9992	6.40445
109	8.25033	23.0398	44.5831	6.49918
110	8.25033	23.3915	42.5096	6.59645
111	8.25033	22.9216	42.3834	6.67147
112	8.25033	22.8998	41.138 	6.33656
113	8.25033	23.0201	45.1249	6.67441
114	8.25033	22.8762	43.0955	6.35381
115	8.25033	22.8965	43.0741	6.44247
116	8.25033	23.1823	41.3076	6.3242 
117	8.25033	23.1692	41.5091	6.49443
118	8.25033	23.0447	43.1289	6.53514
119	8.25033	23.3114	43.5941	6.74801
120	8.25033	23.2195	44.1359	6.87774
121	8.25033	23.2045	43.1289	6.66634
122	8.25033	23.8523	46.0681	6.74254
123	8.25033	23.3789	43.118 	6.59917
124	8.25033	23.069 	46.6683	6.79374
125	8.25033	22.9615	44.5442	6.62716
126	8.25033	23.3933	44.4743	6.68196
127	8.25033	23.1873	41.7055	6.74315
128	8.25033	22.8304	41.2423	6.37299
129	8.25033	23.4811	43.0321	6.70254
130	8.25033	23.2064	40.9491	6.31159
131	8.25033	23.0385	43.0948	6.48409
132	8.25033	23.0952	41.824 	6.48449
133	8.25033	23.2313	44.2838	6.66943
134	8.25033	23.4077	45.8303	6.59947
135	8.25033	23.2335	44.1812	6.81996
136	8.25033	23.5867	43.0941	6.66673
137	8.25033	23.262 	43.8808	6.58551
138	8.25033	23.2849	46.9839	6.88703
139	8.25033	23.1884	42.7742	6.74618
140	8.25033	23.528 	43.2567	6.78751
141	8.25033	23.4832	42.548 	6.64386
142	8.25033	23.2667	42.784 	6.66523
143	8.25033	23.6693	45.4549	6.79223
144	8.25033	23.3548	45.4549	6.45857
145	8.25033	23.1732	45.4549	6.89684
146	8.25033	22.9762	42.5741	6.35794
147	8.25033	23.2084	42.8551	6.51408
148	8.25033	23.6895	43.4044	6.72376
149	8.25033	23.55  	44.1414	6.75101
150	8.25033	23.4356	43.687 	6.5956 
151	8.25033	22.9388	41.7551	6.37401
152	8.25033	23.1341	42.5664	6.37849
153	8.25033	23.0866	40.6764	6.26788
154	8.25033	23.0867	41.0306	6.47487
155	8.25033	23.2797	46.2611	6.68597
156	8.25033	23.371 	43.91  	6.79658
157	8.25033	23.2493	43.1866	6.72271
158	8.25033	23.0363	46.1124	6.80152
159	8.25033	23.2377	43.8357	6.77706
160	8.25033	23.8641	44.1557	6.96843
161	8.25033	23.4844	46.1888	6.7112 
