/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6852	22.8585	42.9777	6.62977
1  	8.6852	23.1217	44.3266	6.74614
2  	8.6852	23.1905	45.4638	6.69009
3  	8.6852	23.2724	43.9777	6.72939
4  	8.6852	23.0075	43.9777	6.61654
5  	8.6852	22.9984	43.9777	6.71268
6  	8.6852	23.238 	42.3015	6.75153
7  	8.6852	23.0817	41.567 	6.6329 
8  	8.6852	22.8893	42.6481	6.76287
9  	8.6852	23.0069	42.8334	6.7624 
10 	8.6852	23.0657	47.4226	6.71158
11 	8.6852	23.4289	47.0679	7.0495 
12 	8.6852	23.4187	46.4132	6.71236
13 	8.38602	23.0426	43.2673	6.56181
14 	8.38602	23.0805	43.7106	6.75597
15 	8.38602	23.2261	43.2673	6.81985
16 	8.38602	22.8299	43.5486	6.77436
17 	8.38602	23.1912	43.5486	6.88409
18 	8.38602	22.9698	42.8521	6.37851
19 	8.38602	22.9051	42.8521	6.4684 
20 	8.38602	22.9072	42.3897	6.46153
21 	8.38602	22.7426	43.0355	6.53346
22 	8.38602	22.8707	41.9442	6.4743 
23 	8.38602	22.6068	42.6369	6.52517
24 	8.38602	23.1134	43.1777	6.41948
25 	8.38602	23.09  	43.157 	6.35013
26 	8.38602	23.2244	43.157 	6.66776
27 	8.38602	23.3211	44.0271	6.91177
28 	8.38602	23.348 	42.3694	6.74193
29 	8.38602	23.0202	43.047 	6.6852 
30 	8.38602	23.0011	42.7626	6.33096
31 	8.38602	23.3054	43.0821	6.77661
32 	8.38602	23.1947	43.9863	6.73455
33 	8.38602	23.3962	43.9863	6.91234
34 	8.38602	23.2317	44.0362	6.73117
35 	8.38602	23.1863	42.8334	6.91626
36 	8.38602	22.9559	45.2515	6.62625
37 	8.38602	23.5995	44.3934	6.82925
38 	8.38602	23.4785	43.1044	6.9667 
39 	8.38602	22.7975	43.4004	6.56264
40 	8.38602	22.4866	42.7735	6.48152
41 	8.38602	22.5959	42.7735	6.55025
42 	8.38602	22.7384	41.4913	6.45734
43 	8.38602	23.1774	43.752 	6.5572 
44 	8.38602	23.2693	43.8033	6.82856
45 	8.38602	23.3009	43.7825	6.60797
46 	8.38602	23.0873	45.3909	6.89013
47 	8.38602	23.1546	44.9759	6.71523
48 	8.38602	22.7234	44.7477	6.3392 
49 	8.38602	23.3952	43.6016	6.64413
50 	8.38602	23.3167	43.0955	6.48914
51 	8.38602	23.4271	43.6067	6.72985
52 	8.38602	23.1957	43.6067	6.51543
53 	8.38602	22.8016	43.8213	6.21383
54 	8.38602	23.6251	45.0254	6.59089
55 	8.38602	23.3012	43.6067	6.60236
56 	8.38602	23.4052	44.1623	6.49049
57 	8.38602	23.4901	43.8368	6.65595
58 	8.38602	23.137 	42.5466	6.46785
59 	8.38602	23.2747	42.5136	6.50652
60 	8.38602	23.2184	44.2849	6.71514
61 	8.38602	22.9455	42.9203	6.64936
62 	8.38602	22.7201	43.2307	6.59616
63 	8.38602	22.923 	45.0897	6.70656
64 	8.38602	22.9523	44.0768	6.61119
65 	8.38602	22.676 	44.7454	6.84594
66 	8.38602	23.0227	44.5889	6.92335
67 	8.38602	23.2843	45.7767	6.77326
68 	8.38602	23.579 	43.1809	6.60955
69 	8.38602	23.5719	41.8301	6.6003 
70 	8.38602	23.1979	41.6382	6.44858
71 	8.38602	23.6257	46.1217	6.73395
72 	8.38602	23.4895	43.3555	6.67128
73 	8.38602	23.2034	45.2998	6.80781
74 	8.38602	23.0796	45.2998	6.62551
75 	8.38602	22.7779	44.8596	6.58325
76 	8.38602	22.9572	44.2224	6.72943
77 	8.38602	22.9398	41.7985	6.45358
78 	8.38602	23.2255	44.0668	6.71836
79 	8.38602	23.0498	44.0227	6.70053
80 	8.38602	23.0871	42.5448	6.39134
81 	8.38602	22.7049	45.2793	6.53582
82 	8.38602	22.8799	44.6976	6.60685
83 	8.38602	23.21  	44.0761	6.6249 
84 	8.38602	23.1333	43.7512	6.46534
85 	8.38602	23.2158	43.0186	6.77767
86 	8.38602	22.8866	40.7703	6.42006
87 	8.38602	22.4962	40.9099	6.27876
88 	8.38602	22.3035	39.6127	6.20756
89 	8.38602	22.4557	44.6856	6.41474
90 	8.38602	22.8847	45.1622	6.76126
91 	8.38602	23.2161	43.3041	6.76189
92 	8.38602	23.3615	42.3548	6.77865
93 	8.38602	23.0331	41.9079	6.293  
94 	8.38602	23.1012	42.1347	6.63492
95 	8.38602	23.3098	44.0728	6.78515
96 	8.38602	23.4888	44.0604	7.00995
97 	8.38602	23.1213	44.0604	6.73915
98 	8.38602	23.4455	44.595 	6.97354
99 	8.38602	23.3589	45.4665	6.81075
100	8.38602	23.3679	43.3884	6.78989
101	8.38602	23.2355	41.5439	6.75845
102	8.38602	23.531 	46.5655	6.60515
103	8.38602	23.8387	42.2378	6.69328
104	8.38602	23.2888	44.4271	6.72907
105	8.38602	23.4481	42.2269	6.86603
106	8.38602	23.2089	43.2237	6.57789
107	8.38602	22.9991	42.4497	6.64015
108	8.38602	23.2159	44.0367	6.52093
109	8.38602	23.2672	42.968 	6.32848
110	8.38602	23.3822	41.2681	6.62611
111	8.38602	23.0765	43.3279	6.50444
112	8.38602	23.0646	42.08  	6.61261
113	8.38602	22.9147	41.1   	6.53381
114	8.38602	23.5996	44.36  	6.77612
115	8.38602	23.3906	43.547 	6.71492
116	8.38602	23.5312	43.2482	6.95599
117	8.38602	23.335 	43.5011	6.77355
118	8.38602	23.3953	46.195 	6.89598
119	8.38602	23.1008	42.3883	6.78566
120	8.38602	23.2264	43.4702	6.96674
121	8.38602	23.3105	43.6677	6.78244
122	8.38602	23.1714	43.34  	6.8747 
123	8.38602	22.9869	42.3598	6.5991 
124	8.38602	23.3678	42.3598	6.63946
125	8.38602	23.4802	42.5304	6.86126
126	8.38602	23.5633	44.8442	7.03297
127	8.38602	22.8341	43.1116	6.64074
128	8.38602	23.4068	43.9151	6.76693
129	8.38602	22.9656	44.5076	6.41747
130	8.38602	22.6014	43.2784	6.41814
131	8.38602	23.3307	43.2402	6.88669
132	8.38602	23.2602	45.5507	6.68372
133	8.38602	23.3952	44.7102	6.79556
134	8.38602	23.099 	44.7102	6.88497
135	8.38602	23.332 	43.8086	6.68086
136	8.38602	23.2886	41.4333	6.26569
137	8.38602	23.3009	43.277 	6.56502
138	8.38602	22.9889	45.6464	6.61637
139	8.38602	23.1222	41.5484	6.62969
140	8.38602	23.4258	43.5113	6.77306
141	8.38602	23.1691	46.8708	6.73913
142	8.38602	22.9577	44.4749	6.80439
143	8.38602	23.1728	43.5113	6.49719
144	8.38602	23.6063	45.1694	6.71236
145	8.38602	23.3982	43.695 	6.70372
146	8.38602	23.6192	43.9311	6.58682
147	8.38602	23.6536	43.9311	6.66167
148	8.38602	23.542 	44.2896	6.81082
149	8.38602	22.9418	44.2896	6.84144
150	8.38602	23.6699	43.0614	6.7546 
151	8.38602	23.8083	44.5175	6.96628
152	8.38602	23.8423	44.5175	6.60335
153	8.38602	23.383 	44.5175	6.60098
154	8.38602	23.4942	44.3784	6.66863
155	8.38602	23.5241	42.6718	6.50739
156	8.38602	23.2207	43.5836	6.59968
157	8.38602	23.1283	43.9007	6.5848 
158	8.38602	23.2099	44.664 	6.77292
159	8.38602	23.2055	45.4755	6.69268
160	8.38602	23.4349	44.6434	6.92892
161	8.38602	23.6529	42.8216	6.93675
162	8.38602	23.7237	42.8216	6.9732 
163	8.38602	23.0798	45.5658	6.75746
164	8.38602	22.9611	43.7401	6.49067
165	8.38602	23.6434	44.1861	6.45236
166	8.38602	23.7114	44.2682	6.69239
167	8.38602	23.149 	44.5132	6.41424
168	8.38602	23.606 	44.5132	6.84378
169	8.38602	23.697 	44.9801	6.84903
170	8.38602	23.4843	45.8836	6.94459
171	8.38602	23.5587	44.3184	6.83748
172	8.38602	23.3942	44.8412	6.61845
173	8.38602	23.1697	42.6094	6.4446 
174	8.38602	23.4791	44.2417	6.4375 
175	8.38602	23.8867	44.9491	6.90664
176	8.38602	24.0115	44.9491	6.97598
177	8.38602	23.7924	45.5088	6.92464
178	8.38602	23.5707	46.6853	7.09887
179	8.38602	23.3992	45.9829	6.78517
180	8.38602	22.9792	44.9976	6.64218
181	8.38602	23.4233	49.4918	6.72163
182	8.38602	23.3358	45.5699	6.70434
183	8.38602	23.3267	44.0564	6.50664
184	8.38602	23.4205	43.6262	6.9853 
185	8.38602	23.45  	42.4309	6.73009
186	8.38602	23.5603	43.0705	6.67663
187	8.38602	23.2846	44.9301	6.67508
188	8.38602	23.6444	46.0824	6.72105
189	8.38602	23.3907	44.9301	6.98355
190	8.38602	23.4635	44.9301	6.77292
191	8.38602	23.2421	42.4717	6.54718
192	8.38602	23.7993	46.3109	6.8672 
193	8.38602	23.5298	44.0388	6.79922
194	8.38602	23.3813	44.604 	6.99387
195	8.38602	23.2634	41.9956	6.84977
196	8.38602	23.1633	42.6862	6.60037
197	8.38602	23.432 	44.6147	6.76695
198	8.38602	23.1761	42.5572	6.63019
199	8.38602	23.1213	42.9591	6.65665
200	8.38602	23.2035	43.0986	6.77983
201	8.38602	23.2252	43.0986	6.55014
202	8.38602	23.1078	42.6551	6.68431
203	8.38602	22.6467	43.2706	6.49245
204	8.38602	23.1   	44.6413	6.58384
205	8.38602	23.2077	42.805 	6.52707
206	8.38602	23.8215	48.0835	6.70293
207	8.38602	23.8072	45.7425	6.57688
208	8.38602	23.7256	45.3455	6.71455
209	8.38602	23.267 	46.0482	6.54397
210	8.38602	23.5342	42.8105	6.95832
211	8.38602	23.6087	42.1698	6.75626
212	8.38602	23.8798	44.6803	6.95643
213	8.38602	23.4181	45.0793	6.77027
214	8.38602	23.4259	44.3483	6.72739
215	8.38602	23.3263	44.4467	6.61362
216	8.38602	23.5879	43.1221	6.74244
217	8.38602	23.7982	43.1221	6.9066 
218	8.38602	23.3395	45.0181	6.90036
219	8.38602	23.7797	45.0181	6.80904
220	8.38602	23.7722	45.9292	7.10831
221	8.38602	23.8929	46.2392	6.80963
222	8.38602	23.8606	43.8298	6.7158 
223	8.38602	23.7649	43.6951	6.71824
224	8.38602	23.3437	41.8707	6.42495
225	8.38602	23.4398	43.2049	6.48688
226	8.38602	23.4283	43.7727	6.43807
227	8.38602	23.4406	42.0457	6.41361
228	8.38602	23.8827	42.6751	6.6984 
229	8.38602	23.7137	46.6555	6.48402
230	8.38602	23.6933	42.3816	6.78856
231	8.38602	22.8348	42.2515	6.36396
232	8.38602	23.2858	42.2515	6.80036
233	8.38602	23.3066	42.3631	6.73152
234	8.38602	23.4554	42.1372	6.67795
235	8.38602	23.1643	43.5276	6.71189
236	8.38602	23.2004	43.1087	6.50678
237	8.38602	23.4955	42.7908	6.45951
238	8.38602	23.4647	43.9983	6.60099
239	8.38602	23.6301	45.3107	6.83443
240	8.38602	23.6209	41.6779	6.53844
241	8.38602	23.6523	46.7576	6.68551
242	8.38602	23.3138	45.2784	6.59351
243	8.38602	23.4208	45.2784	6.42005
244	8.38602	23.3438	44.395 	6.5178 
245	8.38602	23.3591	44.3876	6.48826
246	8.38602	23.6304	44.1309	6.84071
247	8.38602	23.5079	45.1375	6.89343
248	8.38602	23.6144	43.9879	6.77489
249	8.38602	23.6317	43.9879	6.72425
250	8.38602	23.3887	44.1023	6.55145
251	8.38602	23.2389	42.0612	6.4894 
252	8.38602	23.2469	43.3388	6.54051
253	8.38602	22.972 	43.739 	6.53623
254	8.38602	23.4471	42.1894	6.8257 
255	8.38602	23.8545	42.1894	6.94587
256	8.38602	23.9614	45.6947	6.94361
257	8.38602	23.8447	42.7095	6.7625 
258	8.38602	23.6704	41.8411	6.60674
259	8.38602	23.5812	43.2369	6.64035
260	8.38602	23.5602	44.9847	6.95461
261	8.38602	23.4199	46.2683	6.87654
262	8.38602	23.4837	45.7425	6.74658
263	8.38602	23.7683	45.7668	6.83655
264	8.38602	23.6762	46.9854	7.09489
265	8.38602	23.0766	44.8967	6.99855
266	8.38602	23.3966	45.378 	7.03617
267	8.38602	23.4299	44.7278	6.89848
268	8.38602	23.0461	41.1928	6.5853 
269	8.38602	23.7284	44.2369	6.71496
270	8.38602	24.2433	44.1393	6.83561
271	8.38602	23.6376	44.7025	6.76601
272	8.38602	23.5461	47.1257	6.70216
273	8.38602	23.5502	45.7186	6.8859 
274	8.38602	22.9014	43.3438	6.59086
275	8.38602	22.9711	41.8779	6.35633
276	8.38602	23.1611	42.3252	6.73047
277	8.38602	23.2105	43.8984	6.79319
278	8.38602	23.5637	44.8672	6.86225
279	8.38602	23.3549	44.3083	7.01267
280	8.38602	23.2277	44.7066	6.99286
281	8.38602	23.1501	42.979 	6.79057
282	8.38602	23.5699	42.762 	6.64131
283	8.38602	23.4964	44.8321	6.69332
284	8.38602	23.5162	42.1253	6.5583 
285	8.38602	23.7932	45.3271	6.55602
286	8.38602	24.0249	45.5165	6.90731
287	7.91835	23.8789	43.4436	6.94735
288	7.91835	23.7443	43.7419	6.78473
289	7.91835	23.313 	42.2346	6.77069
290	7.91835	23.7631	47.5893	6.90018
291	7.91835	23.4115	44.3114	6.64853
292	7.91835	23.3308	44.3114	6.68461
293	7.91835	23.2969	44.3114	6.50239
294	7.91835	23.4783	44.5414	6.76078
295	7.91835	24.2407	44.8501	6.8178 
296	7.91835	24.0388	44.3232	6.76667
297	7.91835	23.5982	44.3232	6.57962
298	7.91835	23.3745	44.0858	6.38064
299	7.91835	23.275 	40.7777	6.48741
300	7.91835	23.2785	43.3984	6.76996
301	7.91835	23.3284	43.3984	6.83742
302	7.91835	23.6198	44.6786	6.82768
303	7.91835	23.1223	42.3916	6.55057
304	7.91835	23.5696	43.5648	6.79865
305	7.91835	23.3488	45.2868	6.95663
306	7.91835	23.4285	44.1948	6.7339 
307	7.91835	23.6748	42.9287	6.77119
308	7.91835	23.7757	44.8476	6.86425
309	7.91835	24.2008	44.0287	6.94221
310	7.91835	24.1287	45.9613	6.99114
311	7.91835	23.78  	47.2492	6.93106
312	7.91835	23.8525	45.0569	7.03969
313	7.91835	23.7771	44.1384	6.90878
314	7.91835	23.4407	44.4816	6.6155 
315	7.91835	23.542 	43.8327	6.8119 
316	7.91835	23.6842	44.2879	6.8287 
317	7.91835	23.7218	42.843 	6.5622 
318	7.91835	23.7245	44.6823	6.60492
319	7.91835	23.4338	44.6823	6.65912
320	7.91835	23.5167	44.6823	6.56206
321	7.91835	23.4921	44.6219	6.8565 
322	7.91835	23.7837	46.8537	6.9883 
323	7.91835	23.7222	46.6932	7.07549
324	7.91835	23.67  	48.1542	6.90805
325	7.91835	23.521 	47.0737	6.79426
326	7.91835	23.4632	44.0268	6.64224
327	7.91835	23.7208	44.5488	6.76979
328	7.91835	23.9646	48.3178	6.76707
329	7.91835	23.8212	48.3178	6.85792
330	7.91835	23.2535	46.5154	6.60105
331	7.91835	23.6624	45.8426	6.78172
332	7.91835	23.9866	43.5386	6.96571
333	7.91835	23.5576	43.1167	6.60536
334	7.91835	23.6726	45.125 	7.09684
335	7.91835	23.9322	48.1868	7.14386
336	7.91835	23.5323	45.125 	6.80253
337	7.91835	23.551 	45.1315	7.04688
338	7.91835	23.5696	44.1116	6.91345
339	7.91835	23.7807	44.3817	6.94922
340	7.91835	24.1364	47.6311	6.94421
341	7.91835	24.0694	44.9493	6.9589 
342	7.91835	23.9399	42.2906	6.73234
343	7.91835	23.8855	47.7435	6.93829
344	7.91835	23.5779	47.4924	6.89217
345	7.91835	23.755 	46.1069	7.04549
346	7.91835	24.2842	46.1069	7.01754
347	7.91835	24.0772	47.2362	7.18869
348	7.91835	23.8301	44.18  	7.01235
349	7.91835	23.389 	44.18  	6.41682
350	7.91835	23.6536	44.18  	6.61569
351	7.91835	24.0883	44.1051	6.68563
352	7.91835	23.9431	43.6585	6.64894
353	7.91835	24.0656	50.0498	6.80416
354	7.91835	23.8123	46.1292	6.72623
355	7.91835	23.889 	45.3531	6.89895
356	7.91835	23.9582	45.671 	6.90408
357	7.91835	24.0483	45.5567	7.17021
358	7.91835	23.8209	44.8787	6.95073
359	7.91835	23.8265	45.6909	6.98098
360	7.91835	23.7642	46.3839	6.61947
361	7.91835	23.7518	44.5802	6.79396
362	7.91835	24.0355	46.2241	6.99137
363	7.91835	23.5984	43.8407	6.78338
364	7.91835	23.8612	43.8407	6.68418
365	7.91835	23.9341	43.8407	6.77219
366	7.91835	23.8663	47.0002	7.06405
367	7.91835	23.8461	47.7546	6.91153
368	7.91835	23.9828	44.3212	6.94768
369	7.91835	23.9112	43.8072	6.63637
370	7.91835	23.693 	46.756 	6.91288
371	7.91835	23.7809	43.052 	6.7747 
372	7.91835	23.7823	45.6047	6.6918 
373	7.91835	23.6131	43.878 	6.55552
374	7.91835	23.311 	42.7063	6.45197
375	7.91835	23.7598	45.3169	6.57907
376	7.91835	23.4944	43.4513	6.57676
377	7.91835	23.5892	45.4071	6.47532
378	7.91835	23.6793	43.324 	6.70747
379	7.91835	23.5545	44.9446	6.693  
380	7.91835	23.5846	44.9446	6.46845
381	7.91835	23.6566	42.6055	6.70088
382	7.91835	23.4795	46.4662	6.92811
383	7.91835	23.9628	44.2874	6.8886 
384	7.91835	23.8829	44.787 	6.913  
385	7.91835	23.8768	45.7832	7.27571
386	7.91835	23.9181	45.811 	7.20625
387	7.91835	23.6633	45.9701	7.08802
388	7.91835	23.9659	51.7274	7.14947
389	7.91835	23.9506	47.6624	7.20395
390	7.91835	23.7375	45.7983	6.92806
391	7.91835	23.6243	42.4218	6.74577
392	7.91835	24.062 	46.1992	6.73033
393	7.91835	23.8391	44.6673	6.91224
394	7.91835	23.8663	44.6673	6.93074
395	7.91835	24.0253	44.2947	6.9093 
396	7.91835	23.8934	44.2947	7.02757
397	7.91835	23.6353	47.6988	6.79003
398	7.91835	23.7202	47.5   	6.68584
399	7.91835	23.8194	48.2177	6.67347
400	7.91835	23.84  	46.2402	6.9026 
401	7.91835	24.007 	46.5408	7.19951
402	7.91835	23.5616	52.5518	7.05254
403	7.91835	23.95  	46.3262	6.90273
404	7.91835	23.9849	44.1319	7.02987
405	7.91835	24.0968	47.6412	6.90456
406	7.91835	23.9363	46.49  	6.92814
407	7.91835	24.0956	46.1717	6.98088
408	7.91835	24.2696	50.4833	6.85832
409	7.91835	24.2256	47.9023	7.12743
410	7.91835	24.0506	44.9423	6.95145
411	7.91835	23.9172	48.0732	6.84089
412	7.91835	24.1203	46.8253	6.90589
413	7.91835	24.2331	43.2973	6.49688
414	7.91835	23.9024	44.9711	6.751  
415	7.91835	23.6488	45.9594	6.68517
416	7.91835	23.592 	45.9594	6.81847
417	7.91835	23.961 	47.0321	6.9216 
418	7.91835	24.1957	46.122 	6.58433
419	7.91835	24.1096	44.8921	6.80176
420	7.91835	23.9114	48.89  	7.09841
421	7.91835	23.885 	47.124 	6.89875
422	7.91835	23.7771	45.2407	6.71736
423	7.91835	24.146 	46.0279	6.93943
424	7.91835	23.8924	43.961 	6.73732
425	7.91835	23.6752	43.2189	6.87317
426	7.91835	23.5762	48.3459	6.92792
427	7.91835	23.9393	44.571 	6.97442
428	7.91835	23.7549	48.9233	6.99886
429	7.91835	23.8548	47.4805	6.95777
430	7.91835	23.7225	47.4805	6.83537
431	7.91835	23.6957	45.2932	6.93242
432	7.91835	23.6727	44.1978	6.80644
433	7.91835	23.8689	47.037 	6.74586
434	7.79678	23.7732	47.5959	6.87363
435	7.79678	23.6105	45.6141	6.75608
436	7.79678	23.9683	44.0711	7.07644
437	7.79678	23.8432	46.7959	6.93893
438	7.79678	24.0104	45.855 	7.09908
439	7.79678	23.8939	46.134 	7.09507
440	7.79678	23.848 	45.951 	7.09974
441	7.79678	24.1695	45.951 	6.9462 
442	7.79678	24.1138	45.951 	6.92237
443	7.79678	24.109 	42.3099	6.92229
444	7.79678	23.9127	43.9446	6.90368
445	7.79678	24.1326	43.8391	6.71356
446	7.79678	23.9485	45.7788	6.68715
447	7.79678	23.9335	43.8391	6.91251
448	7.79678	24.1712	46.8323	6.9972 
449	7.79678	24.1862	48.8334	7.05652
450	7.79678	24.0359	44.9138	6.97181
451	7.79678	24.0029	45.0149	6.87067
452	7.79678	24.1513	43.8391	7.03448
453	7.79678	24.3728	47.353 	7.09912
454	7.79678	24.4126	45.9146	7.25627
455	7.79678	23.8462	45.2916	6.96836
456	7.79678	23.9008	43.8692	6.97708
457	7.79678	23.8367	44.4645	6.68798
458	7.79678	23.6541	46.7641	6.66019
459	7.79678	23.6774	47.2989	6.6848 
460	7.79678	23.707 	45.1476	6.64104
461	7.79678	23.792 	45.1476	6.76572
462	7.79678	23.8763	45.8711	6.84804
463	7.79678	24.0232	44.0424	6.95495
464	7.79678	24.0687	45.8567	6.85787
465	7.79678	23.8164	47.8652	6.78925
466	7.79678	23.8581	45.4299	6.65905
467	7.79678	23.8759	45.1768	6.91893
468	7.79678	23.9197	47.8249	6.89151
469	7.79678	23.7142	45.3032	6.74441
470	7.79678	23.5618	44.8759	6.74639
471	7.79678	23.728 	44.9121	6.86169
472	7.79678	23.8382	47.9749	6.81145
473	7.79678	23.8651	43.3046	6.74592
474	7.79678	23.6731	43.3   	6.728  
475	7.79678	24.0779	45.2566	6.85483
476	7.79678	23.6986	43.8953	6.90202
477	7.79678	23.7702	45.6332	6.64067
478	7.79678	23.5577	45.9834	6.52489
479	7.79678	23.6253	44.8504	6.61915
480	7.79678	23.6493	43.9143	6.55573
481	7.79678	23.8176	46.7254	6.92879
482	7.79678	23.6498	45.7855	7.00242
483	7.79678	23.8667	45.7857	6.98011
484	7.79678	23.7853	45.307 	6.94192
485	7.79678	24.09  	46.8078	7.0176 
486	7.79678	23.974 	45.7517	6.85984
487	7.79678	23.6975	43.4559	6.68009
488	7.79678	23.6023	46.4298	6.57419
489	7.79678	23.9921	46.4547	6.98883
490	7.79678	24.003 	43.4559	6.92751
491	7.79678	24.1273	44.7866	7.0045 
492	7.79678	23.9271	44.7866	7.12992
493	7.79678	24.2837	47.3943	7.10443
494	7.79678	24.2727	46.1203	7.12144
495	7.79678	24.2278	46.1203	7.14579
496	7.79678	24.2084	46.5486	7.05115
497	7.79678	24.2504	46.1203	7.05219
498	7.79678	24.4599	46.7572	7.23938
499	7.79678	24.2167	46.7572	7.14167
6.87000001
