/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.2485	117.648	126.017	5.95403
1  	67.2485	117.683	125.961	5.89987
2  	64.8534	117.401	126.827	6.85777
3  	64.8534	117.352	126.301	6.9874 
4  	54.0252	117.492	126.102	6.85652
5  	54.0252	117.356	126.455	7.02428
6  	54.0252	117.19 	126.13 	7.21279
7  	54.0252	117.378	126.497	6.81856
8  	52.6721	117.347	126.497	7.45054
9  	52.319 	117.45 	126.496	7.49081
10 	52.319 	117.264	126.581	7.82641
11 	52.319 	117.336	126.258	7.72342
12 	52.319 	117.333	127.233	7.80089
13 	52.319 	117.159	126.235	8.16047
14 	52.319 	117.465	126.218	7.6399 
15 	52.319 	117.834	126.63 	6.30862
16 	52.319 	117.721	126.297	6.53894
17 	52.319 	117.652	126.426	7.09413
18 	52.319 	117.671	126.588	6.90501
19 	52.319 	117.765	126.193	6.36336
20 	52.319 	117.756	126.489	6.49449
21 	52.068 	117.402	126.489	6.89253
22 	51.4553	117.206	126.529	7.2683 
23 	51.4553	117.514	126.376	7.04083
24 	51.4553	117.472	126.011	7.4394 
25 	51.4553	117.486	126.37 	7.29674
26 	51.4553	117.572	126.592	7.10074
27 	51.4553	117.401	126.219	7.29574
28 	51.4553	117.346	127.125	7.00126
29 	51.4553	117.642	127.125	7.36065
30 	51.4553	117.5  	126.293	7.51061
31 	51.1403	117.428	126.228	7.79117
32 	51.1403	117.314	126.525	8.03054
33 	51.1403	117.568	126.319	7.43567
34 	51.1403	117.595	126.123	7.49734
35 	51.1403	117.652	126.254	8.1182 
36 	51.1403	117.56 	126.691	7.81141
37 	51.1403	117.53 	126.494	7.69215
38 	51.1403	117.575	127.919	7.35439
39 	51.1403	117.559	126.959	7.38355
40 	51.1403	117.477	126.939	7.09245
41 	51.1403	117.43 	126.655	6.98769
42 	51.1403	117.428	126.29 	6.94889
43 	50.463 	117.558	126.53 	7.12492
44 	50.463 	117.579	126.53 	7.28339
45 	50.463 	117.243	126.404	7.97758
46 	50.463 	117.3  	127.214	8.04916
47 	50.463 	117.125	126.689	8.50419
48 	50.463 	117.192	126.954	8.24983
49 	50.463 	117.307	127.476	7.77709
50 	50.1276	117.338	126.889	7.69575
51 	50.1276	117.494	126.502	7.52263
52 	50.1276	117.512	126.663	7.56023
53 	48.3603	117.192	126.556	7.69272
54 	48.3603	117.457	126.722	7.2054 
55 	48.3603	117.687	126.43 	7.42643
56 	46.4402	117.527	126.576	7.86834
57 	46.4402	117.534	126.576	7.61603
58 	46.4402	117.666	126.576	7.1591 
59 	46.2898	117.678	127.323	7.19753
60 	46.2898	117.77 	127.484	7.06793
61 	46.2898	117.587	127.322	7.43323
62 	46.2898	117.652	126.864	7.33937
63 	46.2898	117.554	127.444	7.35957
64 	46.2898	117.344	126.974	8.11198
65 	46.2898	117.447	126.693	8.0288 
66 	46.2898	117.514	126.422	8.00193
67 	46.2898	117.672	126.083	7.35488
68 	42.8355	117.596	126.488	7.51876
69 	42.8355	117.861	126.696	7.00798
70 	42.8212	117.737	126.696	7.52334
71 	42.8212	117.921	126.557	7.30697
72 	42.8212	117.752	126.579	7.42364
73 	42.8212	117.851	127.222	7.34176
74 	42.8212	117.86 	130.414	7.80239
75 	42.8212	117.824	127.273	7.25784
76 	42.8212	117.818	126.796	7.63278
77 	42.8212	117.7  	126.618	7.83045
78 	42.8212	117.371	126.615	7.94871
79 	42.8212	117.548	126.636	7.87414
80 	42.8212	117.422	127.108	8.14459
81 	42.8212	117.377	127.108	8.29942
82 	42.8212	117.602	126.306	7.99119
83 	42.8212	117.607	126.876	8.29348
84 	42.8212	117.61 	126.983	8.24602
85 	42.8212	117.663	127.149	7.83538
86 	42.8212	117.81 	126.827	6.88269
87 	42.8212	117.656	126.827	7.45998
88 	42.8212	117.885	126.614	7.02266
89 	42.8212	117.766	127.609	8.08548
90 	42.8212	117.638	127.659	8.02638
91 	42.8212	117.653	127.193	8.27054
92 	42.8212	117.392	126.858	8.67629
93 	42.8212	117.718	127.019	8.33056
94 	42.8096	117.605	127.029	7.83532
95 	42.8096	117.82 	127.029	7.82768
96 	42.8096	117.745	126.885	7.59944
97 	42.8096	117.887	126.794	6.96174
98 	42.8096	117.929	126.829	6.97839
99 	42.8096	117.745	126.829	7.72377
100	42.8096	117.697	126.601	7.93559
101	42.8096	117.594	127.371	8.43773
102	42.8096	117.485	126.11 	8.31068
103	42.8096	117.364	126.524	8.30539
104	42.8096	117.621	126.455	7.45152
105	42.8096	117.676	126.649	7.53114
106	42.8096	117.917	127.072	7.44209
107	42.8096	117.825	126.455	7.49761
108	42.8096	117.949	126.423	7.44697
109	42.8096	117.876	126.504	7.28842
110	42.8096	117.776	126.469	7.61578
111	42.8096	117.895	126.956	7.40766
112	42.8096	117.629	126.827	7.10128
113	42.8096	117.746	126.889	7.11155
114	42.8096	117.789	127.893	7.20458
115	42.8096	117.632	126.974	7.71994
116	42.8096	117.548	126.974	8.21762
117	42.8096	117.202	126.988	8.7974 
118	42.7713	117.438	126.974	8.31467
119	42.7713	117.25 	126.882	8.38745
120	42.7713	117.416	126.92 	8.43893
121	42.7713	117.713	127.507	7.69365
122	42.7713	117.785	126.775	6.96981
123	42.7713	117.519	126.659	7.27299
124	42.4401	117.532	127.681	8.07651
125	42.4401	117.393	127.294	8.63551
126	42.4401	117.232	127.167	8.82259
127	42.4401	117.634	127.278	8.05579
128	42.4401	117.441	126.686	8.70947
129	42.4401	117.528	126.686	8.54569
130	42.4401	117.811	126.83 	8.06828
131	42.4401	118.176	126.539	7.78286
132	42.4401	117.896	126.705	8.26757
133	42.4401	117.625	126.605	7.98815
134	42.4401	117.749	127.058	8.01038
135	42.4401	118.018	127.006	6.90499
136	42.4401	117.716	126.764	8.03142
137	42.4401	117.435	126.721	8.15411
138	42.4401	117.351	126.954	8.28044
139	42.4401	117.571	127.368	8.18691
140	42.4401	117.681	126.954	7.74095
141	42.4401	117.946	126.954	7.16285
142	42.4401	118.191	128.238	6.69415
143	42.4401	118.037	126.936	7.0335 
144	42.4401	117.979	126.936	7.24028
145	42.4401	117.86 	126.636	7.95102
146	42.4401	117.929	126.636	7.52329
147	42.4401	117.962	126.983	7.28249
148	42.4401	117.801	126.983	7.96977
149	42.4401	117.494	127.346	8.63067
150	42.4401	117.837	127.057	7.42552
151	42.4401	117.862	126.87 	7.91808
152	42.4401	117.899	126.826	7.85807
153	42.4401	117.789	126.955	8.55098
154	42.4401	118.021	127.576	8.15142
155	42.4401	117.863	128.669	8.68383
156	42.4401	118.012	127.563	8.51596
157	42.4401	117.793	128.968	8.89169
158	42.4401	117.677	127.671	9.20127
159	42.4401	117.588	126.91 	9.39349
160	42.4401	117.612	127.507	8.9847 
161	42.4401	117.585	127.644	8.40943
162	42.4401	117.669	127.507	8.13611
163	42.4401	117.709	127.311	8.18605
164	42.4401	117.522	127.311	8.34795
165	42.4401	117.814	126.79 	7.84381
166	42.4401	117.751	127.286	8.20039
167	42.4401	117.831	127.772	8.04859
168	42.4401	117.605	126.825	8.49213
169	42.4401	117.247	126.678	9.02272
170	42.4401	117.519	127.516	8.21014
171	42.4401	117.704	126.791	8.28353
172	42.4401	117.627	126.791	8.21586
173	42.4401	117.603	126.628	8.35783
174	42.4401	117.792	126.791	7.79034
175	42.4401	117.598	128.019	8.31585
176	42.4401	117.695	127.242	8.50447
177	42.4401	118.028	127.154	8.04672
178	42.4401	117.917	127.154	7.9632 
179	42.4401	117.967	127.154	7.50354
180	42.4401	117.91 	129.84 	7.6816 
181	42.4401	118.012	129.84 	7.80924
182	42.4401	117.769	127.622	7.77261
183	42.4401	118.045	127.248	7.45911
184	42.4401	117.896	127.396	7.69331
185	42.4401	117.643	127.379	8.34218
186	42.4401	117.566	127.719	8.48641
187	42.4401	117.669	127.594	7.91958
188	42.4401	117.03 	127.456	8.97253
189	42.4401	117.368	127.185	8.32013
190	42.4401	117.628	127.175	8.40882
191	42.4401	117.607	127.912	8.4041 
192	42.4401	117.706	127.109	8.43833
193	42.4401	117.799	126.958	8.13124
194	42.4401	117.708	127.358	8.01255
195	42.4401	117.741	127.525	8.33185
196	42.423 	117.838	127.525	8.26735
197	42.423 	117.504	127.302	8.73336
198	42.423 	117.757	127.189	8.41508
199	42.423 	117.905	127.189	8.18357
200	42.423 	117.926	127.189	7.94913
201	42.423 	117.829	127.31 	8.43329
202	42.423 	117.712	127.729	8.03341
203	42.423 	117.634	128.036	8.02308
204	42.423 	117.627	127.592	8.24245
205	42.423 	117.512	126.99 	8.33954
206	42.423 	117.471	127.022	8.53827
207	42.423 	117.32 	127.541	9.24933
208	42.423 	117.553	127.693	8.93476
209	42.423 	117.373	127.693	9.52472
210	42.423 	117.454	127.113	9.17623
211	42.423 	117.671	127.509	8.98997
212	42.423 	117.648	127.46 	9.10395
213	42.423 	117.842	127.31 	8.39438
214	42.423 	117.673	127.659	8.94115
215	42.423 	117.839	127.434	9.02553
216	42.295 	118.179	127.372	7.99409
217	42.295 	117.938	127.234	8.47259
218	42.295 	117.85 	127.234	9.10267
219	42.295 	117.682	126.829	8.85921
220	42.295 	117.791	126.886	8.21365
221	42.1989	117.757	128.195	8.39529
222	42.1989	117.69 	127.463	8.91254
223	42.1989	117.389	127.03 	9.56487
224	42.1989	117.471	126.797	9.69263
225	42.1989	117.589	127.298	9.07172
226	42.1989	117.652	127.298	8.97894
227	42.1989	117.943	127.298	7.89444
228	42.1989	117.732	127.198	8.14132
229	42.1989	117.668	128.236	8.43579
230	42.1989	117.223	128.177	9.25877
231	42.1989	117.072	128.186	9.77223
232	42.1989	117.238	128.277	9.74489
233	42.1989	117.708	127.39 	8.51507
234	42.1989	118.077	127.669	7.88054
235	42.1989	118.169	127.031	7.88667
236	42.1989	117.942	127.064	7.75862
237	42.1989	118.217	128.533	7.50825
238	42.1989	117.731	127.799	8.64952
239	42.1989	117.75 	128.013	8.61941
240	42.1989	117.744	127.476	9.01555
241	42.1433	117.598	127.01 	9.37535
242	42.1433	117.911	126.713	8.38538
243	42.1433	117.681	126.979	8.58043
244	42.1433	118.013	128.573	8.13713
245	42.1433	117.772	127.249	8.68798
246	41.9046	117.688	127.27 	8.80217
247	41.9046	117.378	127.231	9.04869
248	41.9046	116.98 	127.724	10.3686
249	41.1769	116.678	127.724	10.956 
250	41.1769	116.827	127.114	10.3971
251	41.1769	117.004	128.354	10.5694
252	41.1769	117.26 	128.103	10.6188
253	41.1769	117.133	128.103	10.3098
254	41.1769	117.362	128.012	10.1731
255	41.1769	117.607	127.417	9.08112
256	41.1769	117.412	127.021	9.2601 
257	41.1769	117.333	126.921	9.50354
258	41.1493	117.43 	127.053	9.43513
259	41.1493	117.553	126.921	8.72973
260	41.0431	117.618	126.921	9.09669
261	41.0431	117.354	129.134	9.75635
262	41.0431	117.583	128.09 	9.21896
263	41.0431	117.352	127.771	9.95375
264	41.0431	117.458	127.391	10.0008
265	41.0431	117.642	128.091	9.26685
266	41.0431	117.348	128.091	10.0205
267	41.0431	117.269	127.643	10.2555
268	41.0431	117.146	127.282	10.2368
269	41.0431	117.364	128.057	10.0212
270	41.0431	117.434	127.729	10.0944
271	41.0431	118.021	128.312	9.21428
272	40.9235	117.831	127.296	9.80681
273	40.9235	117.612	127.479	10.0289
274	40.9235	117.714	127.847	9.49638
275	40.9235	117.907	127.895	9.2421 
276	40.9235	117.899	130.519	8.99694
277	40.9235	117.69 	128.445	9.25471
278	40.9235	117.677	128.445	9.00765
279	40.9235	117.775	128.177	8.99312
280	40.9235	117.796	127.649	8.91867
281	40.9235	118.058	127.749	8.73921
282	40.9235	118.034	127.434	8.87417
283	40.9235	118.053	127.441	8.98433
284	40.9235	117.966	127.452	8.83324
285	40.9235	117.767	127.66 	8.71922
286	40.9235	117.458	127.981	9.37832
287	40.9235	117.889	127.981	7.93544
288	40.9235	117.501	127.499	8.54689
289	40.9235	117.309	128.604	9.36532
290	40.9235	117.352	128.628	9.89594
291	40.9235	117.412	127.561	9.62586
292	40.9235	117.561	127.25 	9.64113
293	40.9235	117.577	128.73 	9.47358
294	40.9235	117.81 	128.391	8.95027
295	40.9235	117.754	128.378	8.84038
296	40.9235	118.05 	127.503	8.16851
297	40.9235	118.096	127.362	8.35328
298	40.9235	117.799	127.551	8.36491
299	40.9235	117.631	127.132	9.26421
300	40.9235	117.655	127.364	8.74757
301	40.9235	117.694	127.469	8.94708
302	40.9235	118.018	127.359	8.45386
303	40.9235	117.986	127.931	8.55929
304	40.9235	117.714	127.921	9.65735
305	40.9235	117.842	128.266	9.24701
306	40.9235	117.601	128.266	9.37522
307	40.9235	117.9  	127.293	9.07763
308	40.9235	117.63 	128.108	9.27524
309	40.9235	117.532	128.044	9.88436
310	40.9235	117.535	127.721	10.2166
311	40.9235	117.57 	128.08 	9.81901
312	40.9235	117.662	128.08 	9.6014 
313	40.9235	117.736	128.209	9.71218
314	40.9235	117.73 	128.209	10.279 
315	40.9235	117.65 	127.197	9.96032
316	40.9235	117.887	128.666	9.1787 
317	40.9235	117.555	127.577	9.35027
318	40.9235	117.722	127.889	9.28283
319	40.9235	117.784	128.047	9.02065
320	40.9235	117.623	128.515	9.79534
321	40.9235	117.922	128.13 	8.86525
322	40.9235	117.166	128.12 	10.3709
323	40.9235	117.332	128.768	10.3701
324	40.9235	117.189	127.882	10.5216
325	40.9235	117.29 	127.882	9.99435
326	40.9235	117.558	127.874	9.68498
327	40.9235	117.724	127.874	9.76829
328	40.9235	117.498	127.938	9.87183
329	40.9232	117.43 	128.01 	10.2009
330	40.9232	117.377	128.01 	10.2846
331	40.9232	117.842	128.01 	9.75517
332	40.9232	117.503	127.548	10.1056
333	40.9232	117.746	127.548	9.95199
334	40.9232	117.575	127.614	10.272 
335	40.9232	117.416	127.563	10.4479
336	40.9232	117.203	127.695	10.2664
337	40.9232	117.267	127.695	10.0618
338	40.9232	117.473	127.565	9.93176
339	40.9232	117.78 	127.217	9.48124
340	40.9232	117.891	127.223	9.43571
