/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	835.357	2157.43	3405.73	473.379
1  	835.357	2153.89	3368.43	468.573
2  	828.234	2148.58	3613.88	470.812
3  	828.234	2150.54	3471.35	471.437
4  	766.266	2147.65	3368.43	467.045
5  	766.266	2150.49	3354.15	462.702
6  	718.169	2145.25	3327.12	468.709
7  	718.169	2136.95	3649.57	471.816
8  	692.927	2128.58	3372.89	481.27 
9  	692.927	2124.28	3465.36	492.382
10 	692.927	2118.51	3400.66	487.913
11 	692.927	2115.56	3464.28	488.622
12 	692.927	2112.75	3422.24	493.824
13 	692.927	2111.2 	3328.11	489.671
14 	692.927	2108.36	3344.07	495.38 
15 	692.927	2106.62	3523.89	490.409
16 	692.927	2105.79	3523.89	486.729
17 	692.927	2104.4 	3357.84	487.387
18 	593.288	2100.51	3357.84	504.339
19 	593.288	2098.19	3433.17	498.627
20 	593.288	2096.45	3377.79	496.133
21 	593.288	2093.03	3420   	495.218
22 	498.339	2090.1 	3478.31	499.385
23 	498.339	2094.17	3466.67	492.441
24 	498.339	2094.07	3459.8 	498.405
25 	498.339	2092   	3301.07	491.114
26 	498.339	2090.95	3289.29	492.369
27 	498.339	2089.24	3333.66	485.344
28 	498.339	2085.78	3334.09	486.364
29 	498.339	2088.12	3334.09	488.826
30 	498.339	2083.43	3314.8 	481.146
31 	498.339	2081.24	3311.29	476.137
32 	498.339	2073.11	3443.88	471.877
33 	498.339	2069.3 	3338.66	477.655
34 	498.339	2067.75	3306.47	476.85 
35 	498.339	2064.4 	3327.17	479.696
36 	498.339	2065.11	3314.24	473.207
37 	492.799	2064.05	3314.24	480.874
38 	492.799	2062.72	3310.38	477.129
39 	492.799	2060.64	3310.38	476.116
40 	492.799	2057.25	3238.07	480.615
41 	441.432	2051.78	3318.36	483.539
42 	441.432	2048.52	3318.36	479.321
43 	441.432	2049.94	3318.36	473.163
44 	441.432	2048.55	3273.96	471.637
45 	437.719	2045.72	3254.97	482.307
46 	437.719	2043.41	3305.72	477.967
47 	437.719	2046.3 	3216.39	486.482
48 	437.719	2045.95	3358.67	492.352
49 	409.007	2035.84	3358.67	500.46 
50 	409.007	2035.1 	3316.6 	499.896
51 	409.007	2029.29	3316.6 	485.324
52 	409.007	2024.79	3316.6 	476.146
53 	409.007	2022.42	3279.87	487.278
54 	409.007	2021.52	3197.29	491.828
55 	409.007	2017.52	3197.29	485.841
56 	409.007	2015.26	3184.21	484.433
57 	409.007	2013.19	3241.19	485.524
58 	409.007	2009.52	3242.65	485.61 
59 	374.087	2005.84	3432.19	484.35 
60 	374.087	2004.3 	3432.19	492.982
61 	374.087	2000.88	3311.17	492.398
62 	374.087	1998.21	3385   	491.977
63 	374.087	1996.08	3417.15	490.581
64 	374.087	1991.96	3388.03	487.863
65 	374.087	1992.67	3407.86	496.277
66 	374.087	1991.21	3331.92	495.547
67 	374.087	1989.94	3234.67	487.292
68 	374.087	1988.95	3234.67	484.545
69 	374.087	1992.27	3234.67	486.7  
70 	374.087	1995.47	3265.59	487.244
71 	374.087	1992.74	3279.2 	485.852
72 	374.087	1986.96	3242.72	483.227
73 	374.087	1979.55	3313.19	481.567
74 	345.854	1977.36	3256.44	480.391
75 	345.854	1977.25	3378.45	478.535
