/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60143e+07	3.19662e+08	5.31562e+09	4.88736e+08
1  	1.60143e+07	3.22408e+08	4.5306e+09 	4.7083e+08 
2  	1.60143e+07	3.24315e+08	4.56819e+09	4.59073e+08
3  	1.15363e+07	3.18879e+08	3.83361e+09	4.56514e+08
4  	1.0711e+07 	3.46751e+08	1.01164e+10	6.36076e+08
5  	1.0711e+07 	3.29002e+08	4.977e+09  	4.86637e+08
6  	1.0711e+07 	3.21824e+08	3.42459e+09	4.40396e+08
7  	1.0711e+07 	3.22091e+08	5.4811e+09 	4.83064e+08
8  	1.0711e+07 	3.01161e+08	3.35626e+09	3.79379e+08
9  	1.0711e+07 	3.07534e+08	2.6176e+09 	3.93346e+08
10 	1.0711e+07 	3.01193e+08	2.84446e+09	3.85956e+08
11 	1.0711e+07 	3.08131e+08	7.25202e+09	4.55754e+08
12 	1.0711e+07 	3.09719e+08	4.99161e+09	4.55733e+08
13 	1.05797e+07	3.1046e+08 	4.17223e+09	4.35558e+08
14 	7.67565e+06	3.28183e+08	4.19616e+09	5.00616e+08
15 	7.67565e+06	3.15741e+08	4.14064e+09	4.45416e+08
16 	7.67565e+06	3.37494e+08	5.04432e+09	5.05427e+08
17 	7.67565e+06	3.2752e+08 	4.27049e+09	4.85024e+08
18 	7.67565e+06	3.29174e+08	4.72908e+09	5.04836e+08
19 	7.67565e+06	3.1211e+08 	4.68645e+09	4.69057e+08
20 	7.67565e+06	3.1147e+08 	4.57615e+09	5.03323e+08
21 	7.67565e+06	2.90429e+08	4.57615e+09	4.33004e+08
22 	7.67565e+06	2.98928e+08	4.57615e+09	4.43459e+08
23 	7.57991e+06	3.05122e+08	4.72056e+09	4.56195e+08
24 	6.13413e+06	3.02285e+08	3.5947e+09 	4.13472e+08
25 	6.13413e+06	3.10316e+08	3.49468e+09	4.37195e+08
26 	4.64744e+06	3.10798e+08	4.29649e+09	4.58962e+08
27 	4.64744e+06	3.24851e+08	9.50467e+09	5.75486e+08
28 	4.64744e+06	3.12678e+08	6.66318e+09	4.89474e+08
29 	4.64744e+06	3.13132e+08	5.57748e+09	4.73236e+08
30 	4.64744e+06	3.18783e+08	5.57748e+09	4.95149e+08
31 	4.64744e+06	3.20001e+08	5.57748e+09	5.18512e+08
32 	4.64744e+06	3.17207e+08	4.99679e+09	4.88278e+08
33 	4.64744e+06	2.99962e+08	4.99679e+09	4.36894e+08
34 	4.64744e+06	3.0414e+08 	5.00683e+09	4.31622e+08
35 	4.64744e+06	3.20146e+08	5.00683e+09	5.15734e+08
36 	4.64744e+06	3.27744e+08	5.02658e+09	5.33339e+08
37 	4.64744e+06	3.09915e+08	5.23686e+09	4.90144e+08
38 	4.59434e+06	3.16349e+08	6.33842e+09	5.25558e+08
39 	4.59434e+06	3.13132e+08	4.05116e+09	4.74331e+08
40 	4.59434e+06	2.99145e+08	4.05116e+09	4.58836e+08
41 	4.42432e+06	2.92261e+08	3.54805e+09	4.12993e+08
42 	4.42432e+06	2.86385e+08	4.31698e+09	3.99343e+08
43 	3.8302e+06 	2.93089e+08	2.87552e+09	4.0884e+08 
44 	3.8302e+06 	2.95237e+08	4.76566e+09	4.52131e+08
45 	3.8302e+06 	2.95992e+08	7.13702e+09	5.10894e+08
46 	3.8302e+06 	2.97099e+08	4.76566e+09	4.71897e+08
47 	3.8302e+06 	2.81372e+08	4.62252e+09	4.15154e+08
48 	3.8302e+06 	2.91008e+08	5.84037e+09	4.2999e+08 
49 	3.8302e+06 	2.84349e+08	3.68361e+09	3.88769e+08
50 	3.8302e+06 	3.05708e+08	5.02821e+09	4.9199e+08 
51 	3.8302e+06 	3.06387e+08	4.16235e+09	4.87969e+08
52 	3.8302e+06 	3.02856e+08	4.48722e+09	4.6334e+08 
53 	3.8302e+06 	3.07671e+08	5.07115e+09	5.00765e+08
54 	3.8302e+06 	3.06555e+08	4.92038e+09	4.94788e+08
55 	3.1258e+06 	3.17713e+08	4.89211e+09	5.31106e+08
56 	3.1258e+06 	3.09663e+08	3.67476e+09	4.74947e+08
57 	3.1258e+06 	3.06799e+08	3.62048e+09	4.80089e+08
58 	3.1258e+06 	3.01067e+08	3.50886e+09	4.5514e+08 
59 	3.1258e+06 	3.20055e+08	4.6817e+09 	5.28023e+08
60 	3.1258e+06 	3.14841e+08	5.93391e+09	5.13929e+08
61 	3.1258e+06 	3.14506e+08	7.97846e+09	5.68053e+08
62 	3.1258e+06 	3.09595e+08	5.74997e+09	5.14962e+08
63 	2.08726e+06	3.03284e+08	5.74997e+09	4.81943e+08
64 	2.08726e+06	2.78427e+08	4.42711e+09	3.96445e+08
65 	2.08726e+06	2.86619e+08	3.8127e+09 	4.10385e+08
66 	2.08726e+06	2.76097e+08	2.70418e+09	3.78393e+08
67 	2.08726e+06	2.72838e+08	2.61709e+09	3.67829e+08
68 	2.08726e+06	2.76509e+08	3.29971e+09	3.95865e+08
69 	2.08726e+06	2.64027e+08	2.55552e+09	3.46912e+08
70 	2.08726e+06	2.6166e+08 	4.30536e+09	3.57752e+08
71 	2.08726e+06	2.82957e+08	5.13801e+09	4.71868e+08
72 	2.08726e+06	2.75826e+08	3.59853e+09	4.21047e+08
73 	2.08726e+06	2.73753e+08	5.92552e+09	4.68744e+08
74 	1.70383e+06	2.61065e+08	5.32309e+09	4.00685e+08
75 	693703     	2.67446e+08	3.35641e+09	3.84452e+08
