/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7581	-71.3211	27.5522	16.6002
1  	-96.7581	-71.3135	19.8063	16.6205
2  	-96.7581	-71.8738	12.9216	16.0017
3  	-96.7581	-71.8637	0.84918	15.5248
4  	-96.7581	-71.6874	6.22098	16.4205
5  	-96.7581	-71.1458	14.4844	17.2212
6  	-96.7581	-71.5987	14.4844	16.286 
7  	-96.7581	-71.8808	14.4844	16.0115
8  	-96.7581	-71.8738	-7.22153	15.4036
9  	-96.7581	-71.7418	-7.22153	15.9973
10 	-96.7581	-71.876 	1.13104 	15.8342
11 	-96.7581	-71.8351	-1.20965	15.5924
12 	-96.7581	-71.8496	9.34094 	15.4559
13 	-96.7581	-71.7111	15.8722 	15.751 
14 	-96.7581	-71.3832	15.8722 	16.7338
15 	-96.7581	-71.8265	15.8722 	15.8262
16 	-96.7581	-71.8501	3.25835 	15.7795
17 	-96.7581	-71.7468	28.283  	15.7207
18 	-96.7581	-72.1835	6.10365 	15.1829
19 	-96.7581	-72.1176	-6.8369 	14.9291
20 	-96.8299	-72.1017	14.8739 	15.3631
21 	-96.8299	-71.6568	0.139856	15.6249
22 	-96.8299	-71.4818	-6.39672	15.5888
23 	-96.8299	-71.6003	13.3841 	16.3705
24 	-96.8299	-71.7914	7.4259  	16.3378
25 	-97.0608	-71.359 	7.4259  	16.4358
26 	-97.0608	-71.0245	28.4343 	16.7619
27 	-97.0608	-71.0281	17.1612 	17.1729
28 	-97.0608	-71.4804	13.2768 	16.9362
29 	-97.0608	-71.4293	0.478492	16.1588
30 	-97.0608	-71.5039	-0.463686	15.9946
31 	-97.0608	-71.2882	13.3503  	16.4239
32 	-97.0608	-70.9525	9.25341  	16.3363
33 	-97.0608	-71.1928	1.03413  	15.9136
34 	-97.0608	-71.4224	4.28507  	15.4154
35 	-97.0608	-71.5928	0.205178 	15.3552
36 	-97.0736	-71.4588	0.205178 	15.6839
37 	-97.0736	-71.1675	22.8437  	16.3032
38 	-97.0736	-70.6993	22.182   	16.8305
39 	-97.0736	-71.2836	10.8533  	16.5377
40 	-97.0736	-71.7681	27.5562  	16.5026
41 	-97.0736	-71.1281	60.7319  	18.4955
42 	-97.0736	-70.7012	60.7319  	18.911 
43 	-97.0736	-70.7633	44.1831  	18.5695
44 	-97.0736	-70.9763	58.1884  	18.722 
45 	-97.0736	-70.6571	35.699   	18.0986
46 	-97.0736	-70.8381	66.2601  	17.9678
47 	-97.0736	-70.659 	33.3394  	17.7157
48 	-97.0736	-70.7491	31.8454  	17.148 
49 	-97.0736	-70.2629	39.3739  	17.8729
50 	-97.0736	-70.0738	25.9464  	18.0718
51 	-97.0736	-70.399 	13.3006  	17.6045
52 	-97.0736	-70.7421	53.1845  	18.5093
53 	-97.0736	-70.8797	53.1845  	18.314 
54 	-97.0736	-70.5692	39.0206  	18.6477
55 	-97.0736	-71.0718	27.0232  	17.5615
56 	-97.0736	-70.8371	7.06645  	17.4513
57 	-97.2824	-70.5581	7.06645  	18.1566
58 	-97.2824	-71.0146	4.01762  	16.8782
59 	-97.2824	-70.896 	6.42125  	17.0574
60 	-97.2824	-71.1623	6.42125  	17.1189
61 	-97.2824	-70.9316	6.42125  	16.9792
62 	-97.2824	-71.1807	6.42125  	16.5943
63 	-97.2824	-70.9345	13.8923  	17.0858
64 	-97.2824	-71.054 	14.255   	17.6331
65 	-97.2824	-71.1768	14.255   	17.1431
66 	-97.2824	-70.7877	35.0092  	18.0453
67 	-97.2824	-70.8954	8.17484  	17.5903
68 	-97.2824	-70.323 	17.9306  	18.4831
69 	-97.2824	-69.9752	30.6027  	19.3422
70 	-97.2824	-70.8714	6.2772   	17.6526
71 	-97.2824	-70.8706	38.4116  	18.0923
72 	-97.2824	-71.0116	33.8513  	17.929 
73 	-97.2824	-71.2739	33.2161  	17.0491
