/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.659	380.414	892.427	62.3842
1  	211.659	381.546	1842.88	81.4606
2  	208.867	380.846	852.287	62.6146
3  	189.626	381.136	1068.05	65.1826
4  	189.626	381.486	808.689	62.0812
5  	189.626	382.503	808.689	61.0183
6  	186.948	382.229	808.689	61.2546
7  	186.948	382.316	898.359	65.4986
8  	186.948	381.329	751.705	62.4657
9  	186.948	381.639	1854.73	79.522 
10 	186.948	379.863	1314.24	69.3242
11 	186.948	380.283	716.465	62.0067
12 	186.948	385.651	3682.16	136.562
13 	186.948	387.307	2414.57	115.482
14 	186.948	387.372	2370.3 	115.229
15 	186.948	389.102	2931.48	129.562
16 	186.948	388.471	1889.57	109.101
17 	186.948	388.835	1874.47	115.083
18 	186.948	387.99 	1829.42	115.088
19 	186.948	386.632	1736.08	104.587
20 	186.948	390.963	3369.37	151.179
21 	182.168	410.884	12164.9	454.769
22 	182.168	400.784	3674.27	218.648
23 	182.168	403.144	3607.05	229.333
24 	182.168	399.67 	3423.21	199.608
25 	182.168	396.909	3424.31	171.492
26 	182.168	395.553	3424.31	169.884
27 	182.168	393.132	2446.25	131.586
28 	182.168	394.221	1753.75	112.33 
29 	182.168	391.372	1551.66	103.534
30 	182.168	391.137	1501.4 	102.676
31 	182.168	402.023	5527.71	224.581
32 	182.168	401.617	5527.71	225.788
33 	182.168	394.822	2846.5 	134.303
34 	182.168	397.048	2962.28	136.729
35 	182.168	395.204	1523.79	112.105
36 	182.168	392.396	1593.09	113.19 
37 	182.168	394.054	1875.98	121.749
38 	182.168	395.493	1772.92	122.325
39 	182.168	406.991	6074.25	247.737
40 	182.168	397.868	2334.1 	142.845
41 	182.168	404.298	4482.48	204.185
42 	182.168	434.357	9943.99	546.518
43 	182.168	421.988	9614.07	428.442
44 	182.168	444.271	9614.07	519.738
45 	182.168	440.75 	5718.23	449.67 
46 	182.168	445.583	5718.23	469.722
47 	182.168	456.439	6769.92	515.782
48 	182.168	457.283	6769.92	519.992
49 	182.168	451.493	5712.28	476.836
50 	182.168	451.689	7443.27	501.594
51 	182.168	454.801	7494.07	500.378
52 	182.168	456.078	7494.07	509.683
53 	182.168	462.059	7511.14	521.683
54 	182.168	461.926	7515.66	521.093
55 	182.168	473.492	6407.73	548.219
56 	182.168	475.239	6407.22	532.31 
57 	182.168	467.615	5550.42	492.342
58 	182.168	461.862	4708.4 	464.693
59 	182.168	462.966	4623.75	451.908
60 	182.168	463.585	4623.75	449.711
61 	182.168	465.309	4551.47	439.176
62 	182.168	460.082	4324.81	416.214
63 	182.168	471.133	9488.32	544.363
64 	182.168	468.009	6433.11	472.904
65 	182.168	474.142	6433.11	502.446
66 	182.168	468.936	5351.66	460.546
67 	182.168	465.724	4465.58	443.97 
68 	182.168	485.905	11527.2	597.577
69 	182.168	486.933	8797.33	559.419
70 	182.168	477.72 	4514.01	479.862
71 	182.168	478.184	4553.64	478.486
72 	182.168	479.375	4342.07	474.337
73 	182.168	479.203	4508.18	476.631
74 	182.168	470.171	4284.82	440.591
75 	182.168	468.69 	4032.58	422.232
76 	182.168	466.784	3988.84	407.311
77 	182.152	469.901	3926.47	412.323
78 	182.152	463.359	3926.47	395.501
79 	182.152	465.647	4727.35	414.699
80 	182.152	462.094	3918.4 	386.623
81 	182.152	459.632	3809.66	369.94 
82 	182.152	455.095	3539.64	353.158
83 	182.152	462.812	6104.76	405.224
84 	182.152	477.163	10841.3	547.889
85 	182.152	497.173	17710.1	815.544
86 	182.152	488.363	10770.7	592.828
87 	182.152	495.447	9507.83	620.889
88 	182.152	492.131	6557.01	544.519
89 	182.152	482.945	6091.2 	497.264
90 	182.152	485.104	6060.87	494.545
91 	182.152	491.421	6060.87	515.935
92 	182.152	501.675	8099.91	582.558
93 	182.152	526.412	11689.3	737.978
94 	182.152	525.06 	8196.33	673.846
95 	182.152	516.709	7246.41	621.76 
96 	182.152	522.308	7246.41	641.217
97 	182.152	513.562	6137.85	594.396
98 	182.152	508.04 	6035.81	557.527
99 	182.152	499.85 	5972.98	519.992
100	182.152	504.462	6360.48	549.455
101	182.152	501.404	5018.99	511.505
102	182.152	493.344	4595.18	485.223
103	182.152	509.867	12096.2	636.083
104	182.152	497.821	6071.92	509.958
105	182.152	490.595	4690.59	471.303
106	182.152	493.821	4611.81	489.072
107	182.152	497.367	4593.72	488.271
108	182.152	498.365	4541.61	493.017
109	182.152	498.021	4615.36	494.415
110	182.152	491.439	4615.36	469.001
111	182.152	493.966	4622.26	470.365
112	182.152	496.792	4704.08	477.04 
113	182.152	547.671	20254.1	1084.03
114	182.152	525.728	19424  	831.021
115	182.152	519.118	7765.12	602.821
116	182.152	515.392	7020.18	549.931
117	182.152	541.052	14355.4	807.231
118	182.152	544.462	14065.8	815.973
119	182.152	550.995	14114.7	848.212
120	182.152	534.777	9959.33	699.365
121	182.152	539.39 	9959.33	706.648
122	182.152	573.493	11178  	875.615
123	182.152	585.225	14946  	987.589
124	182.152	571.168	11132  	859.702
125	182.152	575.661	9897.03	841.65 
126	182.152	565.646	9298.45	776.39 
127	182.152	552.873	7553.38	705.84 
128	182.152	547.687	7405.31	681.364
129	182.152	548.182	6997.24	663.201
130	182.152	549.785	6975.53	666.92 
131	182.152	556.216	6959.5 	695.726
132	182.152	564.931	7019.32	722.123
133	182.152	565.154	7052.15	725.473
134	182.152	568.432	6995.07	730.981
135	182.152	571.208	7644.1 	751.132
136	182.152	564.668	7059.17	711.486
137	182.152	562.114	5927.51	695.381
138	182.152	587.783	13892  	911.78 
139	180.853	596.719	11322.5	910.086
140	180.853	587.188	10756.1	836.28 
141	180.853	596.573	10729.5	873.383
142	180.853	602.361	10714.6	885.426
143	180.853	604.201	7845.71	864.689
144	180.853	616.776	7890.82	905.33 
145	180.853	640.671	18126.7	1135.05
146	180.853	629.157	10962.7	992.86 
147	180.853	650.573	11000.5	1047.85
148	180.853	650.143	11000.5	1048.58
149	180.853	648.157	8475.58	1013.21
150	180.853	628.492	8056.3 	954.324
151	180.853	625.26 	8056.3 	949.399
152	180.853	617.998	7767.53	934.253
153	180.853	646.443	11240.2	1055.64
154	180.853	640.335	11240.2	1024.61
155	180.853	649.841	7880.42	1002.58
156	180.853	640.543	7880.42	986.093
157	180.853	629.915	7794.96	957.863
158	180.853	621.368	7762.24	926.857
159	180.853	644.091	19626.5	1142.96
160	180.853	647.347	12762.1	1088.62
161	180.853	633.9  	11426.3	1002.52
162	180.853	641.555	11493.4	1020.76
163	180.853	635.024	9782.95	960.286
164	180.853	622.759	7759.72	905.242
165	180.853	612.546	7172.26	867.114
166	180.853	634.366	18051.9	1084.02
167	180.853	638.975	17193.1	1069.68
168	180.853	617.924	7110.03	871.319
169	180.853	673.004	33226.3	1462.63
170	180.853	635.445	11129.9	941.201
171	180.853	634.236	8532.82	909.867
172	180.853	649.851	9607.2 	968.125
173	180.853	646.259	9471.81	976.002
174	180.853	676.693	16689.5	1200.46
175	180.853	663.426	13653.4	1072.92
176	180.853	659.829	13655.2	1066.67
177	180.853	661.33 	11607.9	1068.89
178	180.853	672.669	11663.6	1111.22
179	180.853	688.168	17650.4	1239.28
180	180.853	689.818	16422.9	1221.79
181	180.853	680.249	9867.46	1110.91
182	180.853	709.344	10659.4	1204.9 
183	180.853	697.367	9832.65	1147.16
184	180.853	727.483	13165.6	1270.96
185	180.853	730.167	13165.6	1311.19
186	180.853	748.16 	10960.5	1321.58
187	180.853	740.324	9786.69	1275.98
188	180.853	793.264	39169.3	1864.74
189	180.853	810.353	39169.3	1967.74
190	180.853	874.663	39169.3	2260.54
191	180.853	830.997	25844.1	1812.16
192	180.853	858.18 	25879.1	1929.78
193	180.853	842.821	19848.2	1763.02
194	180.853	811.489	19794.8	1637.94
195	180.853	828.988	19223.8	1636.11
196	180.853	836.828	19219.9	1644.69
197	180.853	826.796	14177.1	1565.53
198	180.853	842.074	14177.1	1649.69
199	180.853	868.707	15123.7	1769.7 
200	180.853	852.62 	14784.3	1703.38
201	180.853	836.134	14189.9	1623.45
202	180.853	843.747	14189.9	1644.17
203	180.853	826.912	13815.2	1575.52
204	180.853	836.639	13919.7	1591.91
205	180.853	840.71 	13096.7	1559.2 
206	180.853	870.784	26987.8	1788.73
207	180.853	869.09 	27070.6	1786.5 
208	180.853	867.989	16867.1	1649.3 
209	180.853	871.35 	14815.4	1632.77
210	180.853	885.67 	16130.9	1710.75
211	180.853	876.675	14829.3	1646.48
212	180.853	854.855	13066.1	1564.17
213	180.853	837.757	12410.3	1494.7 
214	180.853	834.866	11940.2	1489.11
215	180.853	835.676	11985.2	1481.58
216	180.853	852.869	11985.2	1509.86
217	180.853	837.449	11808  	1446.71
218	180.853	835.86 	11591.5	1412.39
219	180.853	874.733	20752.8	1622.5 
220	180.853	875.128	17964.4	1613.04
221	180.853	857.44 	11724.7	1481.56
222	180.853	913.863	27383  	1967.11
223	180.853	902.213	26150.1	1819.68
224	180.853	897.065	22890.8	1774.31
225	180.853	909.993	22307.7	1808.91
226	180.853	883.423	17767.6	1645.53
227	180.853	871.081	14296  	1542.78
228	180.853	870.958	14296  	1556.64
229	180.853	856.312	12971.1	1477.91
230	180.853	856.178	12936.9	1490.74
231	180.853	856.96 	19268.2	1556.37
232	180.853	876.35 	19142  	1579.2 
233	180.853	862.857	19177.6	1530.3 
234	180.853	851.855	10326.2	1404.83
235	180.853	846.177	9613.61	1385.39
236	180.853	872.919	16077.6	1482.34
237	180.853	865.544	9591.69	1406.06
238	180.853	876.587	9591.69	1420.9 
239	180.853	882.779	9579.47	1423.59
240	180.853	874.553	9579.47	1420.77
241	180.853	869.081	9629.06	1411.5 
242	180.853	865.701	9554.72	1385.39
243	180.853	872    	9533.02	1376.63
244	180.853	865.509	9504.43	1366.52
245	180.853	888.16 	19370.1	1542.99
246	180.853	869.632	13334  	1411.86
247	180.853	854.141	11756.1	1379.6 
248	180.853	841.132	9605.96	1329.94
249	180.853	891.815	22208.6	1682.24
250	180.853	876.85 	15882.3	1530.09
251	180.853	868.177	15204.3	1489.84
252	180.853	845.719	11901.9	1396.72
253	180.853	859.889	11931  	1423.59
254	180.853	847.612	10525.3	1362.35
255	180.853	882.603	19218.8	1551.82
256	180.853	878.563	19237.6	1550.34
257	180.853	863.994	10525.3	1414.22
258	180.853	852.245	9922.13	1363.61
259	180.853	860.283	14211.1	1451.47
260	180.853	851.307	14211.1	1440.23
261	180.853	831.737	11820  	1356.74
262	180.853	835.09 	11822.2	1361.73
263	180.853	841.346	9931.87	1349.54
264	180.853	851.818	14864.6	1447.4 
265	180.853	851.205	14862  	1433.57
266	180.853	835.832	11836.1	1345.67
267	165.028	827.297	9501.72	1291.01
268	165.028	824.324	10814.6	1331.87
269	165.028	816.606	9588.75	1261.31
270	165.028	808.825	8591.27	1228.69
271	165.028	827.122	15369  	1341.21
272	165.028	811.264	8552.23	1234.44
273	165.028	819.578	8552.23	1254.77
274	165.028	808.191	8551.56	1217.08
275	165.028	841.598	15052.5	1345.95
276	165.028	822.905	8492.82	1245.05
277	165.028	835.91 	10514.2	1282.5 
278	165.028	817.254	8565.85	1230.54
279	165.028	835.518	8565.85	1286.46
280	165.028	831.762	8567.72	1296.7 
281	165.028	828.567	8567.72	1279.24
282	165.028	827.927	8567.72	1258.45
283	165.028	822.07 	13165.7	1290.02
284	165.028	819.853	13165.7	1298.96
285	165.028	814.067	9657.17	1258.63
286	165.028	809.998	8567.82	1219.9 
287	165.028	807.575	8636.48	1211.41
288	165.028	809.85 	8588.97	1211.05
289	165.028	818.682	8574.57	1224.2 
290	165.028	819.229	11191.5	1237.93
291	165.028	833.444	10145.3	1273.85
292	165.028	846.705	10192.2	1308.28
