gen	min   	avg        	max        	std        
0  	148605	1.30314e+07	4.13789e+07	1.17292e+07
1  	86124.8	1.29874e+07	4.62029e+07	1.17053e+07
2  	86124.8	1.29059e+07	4.38207e+07	1.16835e+07
3  	86124.8	1.28597e+07	4.38207e+07	1.16366e+07
4  	50131.8	1.28226e+07	4.0785e+07 	1.15414e+07
5  	50131.8	1.28396e+07	4.07144e+07	1.15045e+07
6  	50131.8	1.28254e+07	4.09296e+07	1.14704e+07
7  	50131.8	1.27868e+07	4.09327e+07	1.14605e+07
8  	50131.8	1.27397e+07	4.06697e+07	1.14377e+07
9  	50131.8	1.27087e+07	4.06043e+07	1.14743e+07
10 	50131.8	1.26584e+07	4.05194e+07	1.1397e+07 
11 	50131.8	1.26175e+07	4.05194e+07	1.14103e+07
12 	50131.8	1.25408e+07	4.01705e+07	1.13113e+07
13 	48019.9	1.24904e+07	4.01705e+07	1.13174e+07
14 	48019.9	1.24516e+07	4.00678e+07	1.13443e+07
15 	48019.9	1.23897e+07	4.00589e+07	1.13028e+07
16 	48019.9	1.23488e+07	4.00589e+07	1.12792e+07
17 	48019.9	1.23318e+07	4.00589e+07	1.12352e+07
18 	48019.9	1.22815e+07	3.98241e+07	1.12185e+07
19 	48019.9	1.22397e+07	3.98225e+07	1.11571e+07
20 	48019.9	1.21874e+07	3.98193e+07	1.11537e+07
21 	47210.2	1.21465e+07	3.98193e+07	1.1183e+07 
22 	47210.2	1.20964e+07	3.9803e+07 	1.11137e+07
23 	47210.2	1.20501e+07	3.92008e+07	1.11055e+07
24 	43195.6	1.20023e+07	4.03763e+07	1.10897e+07
25 	43195.6	1.19804e+07	4.09385e+07	1.10865e+07
26 	41139.4	1.1976e+07 	4.09385e+07	1.11583e+07
27 	41139.4	1.19748e+07	3.93511e+07	1.11847e+07
28 	41139.4	1.19377e+07	3.91662e+07	1.11217e+07
29 	41139.4	1.19066e+07	3.94433e+07	1.10407e+07
30 	35443.1	1.1844e+07 	4.19578e+07	1.10475e+07
31 	35443.1	1.18233e+07	4.13915e+07	1.10373e+07
32 	35443.1	1.177e+07  	3.91662e+07	1.09827e+07
33 	35443.1	1.16931e+07	3.91662e+07	1.08988e+07
34 	34679.6	1.16481e+07	3.85324e+07	1.08651e+07
35 	34019.8	1.16054e+07	3.8531e+07 	1.08124e+07
36 	34019.8	1.15455e+07	3.81643e+07	1.07622e+07
37 	34019.8	1.14945e+07	3.79591e+07	1.07229e+07
38 	27234.2	1.14642e+07	3.80356e+07	1.07239e+07
39 	21166.9	1.14174e+07	3.79972e+07	1.07434e+07
40 	21151.1	1.13649e+07	3.79972e+07	1.07059e+07
41 	21151.1	1.12776e+07	4.13696e+07	1.06741e+07
42 	21151.1	1.13078e+07	4.36177e+07	1.0724e+07 
43 	21151.1	1.12993e+07	4.14895e+07	1.06543e+07
44 	20940.7	1.1221e+07 	4.14895e+07	1.06651e+07
45 	20940.7	1.11807e+07	4.14895e+07	1.06288e+07
46 	20940.7	1.11692e+07	4.14893e+07	1.05817e+07
47 	20940.7	1.11367e+07	4.13955e+07	1.06288e+07
48 	20940.7	1.11154e+07	4.12211e+07	1.06363e+07
49 	20940.7	1.10991e+07	4.02246e+07	1.06701e+07
