/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3205.76	75385.6	339444	51619.5
1  	3133.82	76169.9	411803	53936.7
2  	3133.82	76480.3	380557	53823.6
3  	2680.78	75210.4	301242	51653.6
4  	1526.43	75575  	307354	53328.8
5  	1526.43	75972.5	336604	54775.5
6  	730.768	76351.9	336604	54455.6
7  	730.768	77136.4	336604	58164.3
8  	730.768	76865.7	380931	57884.6
9  	730.768	76932.3	346456	55947.7
10 	730.768	78552.6	405502	59189.2
11 	730.768	79301.1	382956	60962.6
12 	730.768	78284.2	389473	59748.4
13 	730.768	77387.8	362160	58481.8
14 	677.55 	78871.2	359166	57071.4
15 	677.55 	79210.2	322540	56095.6
16 	677.55 	80567.2	373775	58016  
17 	677.55 	80316.9	414106	57610.5
18 	677.55 	80530.8	477530	59773  
19 	677.55 	79853.9	375329	57013.7
20 	677.55 	78733  	375329	56377  
21 	654.485	79279.8	414816	57459  
22 	654.485	79471.2	375329	57566.5
23 	632.449	81333.4	347189	60708.5
24 	632.449	81430  	351588	62120.8
25 	632.449	81294.9	480282	64324.6
26 	632.449	80419.1	440041	63545.9
27 	632.449	78944.4	410074	59258  
28 	632.449	78291.5	376230	56520.2
29 	632.449	78721.5	376230	56931.4
30 	632.449	79230.9	418128	61584.6
31 	632.449	78284.9	395701	59633.5
32 	632.449	79481.2	340224	60702.8
33 	632.449	78737.7	338785	60153  
34 	632.449	77767.9	402629	60710.6
35 	632.449	77445.7	402629	60231.6
36 	632.449	77690.1	396928	60284.2
37 	632.449	77440.8	425860	61561.8
38 	632.449	78396.4	403193	60771.8
39 	632.449	78337.7	416528	63296.5
40 	632.449	80056  	416528	64091.9
41 	632.449	80300.5	487895	65729.9
42 	632.449	80131.9	422860	66985.3
43 	632.449	79625.8	434992	64391.4
44 	632.449	79073.9	415259	63275.2
45 	632.449	79787.9	353640	63524.3
46 	632.449	80776.8	344313	63679.2
47 	632.449	79915.5	420845	63302.2
48 	632.449	79059  	394463	62159.3
49 	632.449	80393.6	412594	63952.7
50 	632.449	79934.5	374012	62816.4
51 	628.584	79296.6	499422	65386.1
52 	628.584	77648.8	417110	63131.5
53 	628.584	78456.1	417110	62526.6
54 	628.584	77992.2	464052	61724.8
55 	618.088	77313.1	353109	59926  
56 	618.088	78724.7	432004	62627.1
57 	618.088	80307.9	357464	63422.5
58 	618.088	78547.4	369431	61866.8
59 	618.088	77527.3	317089	60808.8
60 	618.088	78149.7	355718	62109.5
61 	618.088	78583  	421673	63084.6
62 	618.088	78991.4	378998	61586.1
63 	618.088	78541.2	430562	63214.7
64 	618.088	80603.7	506730	68871.7
65 	618.088	80794.2	499102	68394.3
66 	618.088	81554.2	682975	71526.5
67 	618.088	80482.2	417383	68243.6
68 	618.088	79361.6	445179	66253.4
69 	618.088	78096.7	460194	64826.2
70 	618.088	79343.6	460194	67220.6
71 	618.088	79488.9	530924	68519.3
72 	587.396	77842.4	460194	63971.5
73 	587.396	77668.7	412312	62559.8
74 	587.396	77343.4	449905	63241.1
75 	587.396	76691.5	439890	63050  
76 	587.396	76125.3	370534	59275.7
77 	587.396	76531.5	334998	57401.5
78 	587.396	77115.7	334000	59723.3
79 	587.396	76001.6	399640	57859.2
80 	587.396	76406.4	399640	60612.3
81 	587.396	77684.7	402744	63765.3
82 	587.396	79149  	605010	71413.2
83 	587.396	79504.7	585033	69140.5
84 	587.396	78716.7	467393	65892.1
85 	587.396	78855.9	381611	65997  
86 	587.396	79541.1	430500	67548.8
87 	587.396	78750.4	430500	66188.7
88 	587.396	79495.4	498931	69658.2
89 	587.396	79791.3	468204	70220.7
90 	587.396	78412.5	468204	69139.5
91 	587.396	78669.5	462038	68408.1
92 	587.396	75745.8	401757	64545.9
93 	587.396	76397.4	368478	64617.7
94 	587.396	76276.5	499148	69920.7
95 	587.396	73970.5	451318	64984.4
96 	587.396	73927.6	398144	64064.4
97 	587.396	74990.4	404021	62734.7
98 	587.396	74573.1	411946	61502.8
99 	575.49 	74578.8	416883	60646.8
100	562.73 	72677.3	413181	57906.4
101	562.73 	73229.5	372684	58901  
102	562.73 	74810.1	461340	61709.2
103	432.223	75049.8	461340	61714.7
104	432.223	76760.2	493029	66807.8
105	432.223	75400.1	493029	64462.9
106	432.223	74908.2	399381	61125  
107	432.223	74380.8	360347	61677.9
108	432.223	74326  	351032	63048.6
109	432.223	74736.8	410266	61999.9
110	432.223	73493.6	349567	61404.4
111	432.223	75127.4	381066	66362.2
112	432.223	76439  	482048	70587.2
113	432.223	75754.3	490999	67155.9
114	432.223	76550.1	434643	67727.1
115	432.223	76270.2	383512	65468.7
116	432.223	76368.3	477559	66762  
117	432.223	75577.9	370423	64371.4
118	432.223	75025.7	433338	64645.4
119	432.223	76250.8	477706	69365.7
120	432.223	76055.4	477706	69651.9
121	432.223	75734.2	576372	69732.1
122	432.223	75327  	454751	67678.6
123	432.223	75781.1	438726	68743.7
124	428.921	76359  	420368	69438.3
125	428.921	77042.7	606677	71512.1
126	428.921	77749.8	556087	71234.7
127	428.921	77210.7	458192	68623.9
128	428.921	76060.3	463129	66953.1
129	428.921	75415  	463129	66881.5
130	428.921	76900.1	454075	67740.1
131	428.921	78177.4	525920	73129.4
132	428.921	76377.3	462514	67935.3
133	428.921	75994.4	462514	65843.1
134	428.921	75205.2	443287	65092.5
135	428.921	74094.9	443287	61627  
136	428.921	75018  	484167	64245.6
137	428.921	75165.9	484167	61963.8
138	428.921	74088.9	405208	62333  
139	428.921	74517.1	383673	64331  
140	421.709	75479.1	387760	65114.9
141	421.709	75473.9	384574	63348  
142	421.709	74311.8	369047	61488.4
143	421.709	74979.8	459417	64906  
