/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	969.244	77979.7	406775	53908.1
1  	969.244	76026.8	368721	50763  
2  	965.319	77159.7	312627	52827.7
3  	965.319	77616  	337851	54258.6
4  	965.319	77536.9	345919	55074.7
5  	965.319	78723.1	649837	62041.8
6  	965.319	77488.1	355173	55506.4
7  	965.319	78411.8	414723	57956  
8  	965.319	79650.9	356724	55229.6
9  	965.319	78574.6	356747	55222.1
10 	965.319	77493.3	352985	55373.1
11 	965.319	77853.2	344071	53746.7
12 	965.319	78937.3	328387	57089.5
13 	965.319	79169.2	326294	57935.3
14 	965.319	78357.7	377945	55048.8
15 	965.319	80462.5	359658	57084  
16 	965.319	81128  	380656	59426.4
17 	965.319	78513.4	377894	56360  
18 	965.319	80255.2	389469	58795  
19 	965.319	80139  	363486	56173.6
20 	965.319	80532.7	323791	53624.4
21 	965.319	80463.2	318595	55107.1
22 	965.319	81955.4	407975	59656.6
23 	965.319	82895.2	340140	59739.9
24 	965.319	83214.6	351262	60499.3
25 	965.319	80836.9	350663	57285.6
26 	913.486	80232  	312183	56441.6
27 	825.019	79723.2	333702	57776.8
28 	825.019	81889.5	460012	60277.7
29 	825.019	80530.8	344259	58003.6
30 	825.019	80673.3	384911	58625.2
31 	825.019	79851.7	351665	58825.5
32 	825.019	81631.6	418416	60778.3
33 	825.019	81503.5	435688	60876.4
34 	825.019	82064.3	423306	61471.2
35 	825.019	81656.9	379719	60819.3
36 	825.019	83342.1	425972	65560.4
37 	825.019	82682.6	453531	65060.3
38 	825.019	81860.2	453531	64623.8
39 	825.019	81440.4	368833	62106.3
40 	825.019	79707  	392126	61603.7
41 	825.019	81067.3	357665	62827.4
42 	568.86 	83765.7	360722	64310.9
43 	568.86 	84249.9	496204	68585.7
44 	568.86 	83530  	470504	66512.2
45 	564.46 	84308.4	586844	68579.9
46 	564.46 	83921.4	460525	65992.4
47 	564.46 	83367.1	459309	68158.1
48 	564.46 	83705.9	459309	69333.4
49 	564.46 	83231  	459309	68366.9
50 	564.46 	82959.4	654540	70012.3
51 	564.46 	82376.4	540205	65739.8
52 	564.46 	81743.1	413903	63352.5
53 	564.46 	83001.4	387135	65044.6
54 	564.46 	81580.8	387328	63969.6
55 	564.46 	82078.8	361009	63241.4
56 	564.46 	83824.9	404444	67475.2
57 	564.46 	83458.3	367243	65974  
58 	564.46 	84768.7	406160	68942.8
59 	527.589	83692.4	403613	67278.5
60 	527.589	83412.7	443000	68691.9
61 	527.589	84682.4	420420	70294  
62 	527.589	85591.9	475399	71482.2
63 	527.589	84846.1	512540	68819.2
64 	527.589	82089.7	371651	61543.6
65 	527.589	82873.2	360490	63062.7
66 	527.589	85144.3	381695	64355.5
67 	527.589	84058.3	416109	63485.7
68 	527.589	85857.5	543974	67425.9
69 	527.589	86782.4	466671	69985.1
70 	527.589	86405.9	445078	68551.1
71 	527.589	85906.9	445078	70169.9
72 	527.589	85717.3	428769	68998.4
73 	527.589	85202.6	391475	68210.6
74 	527.589	88722.8	475898	74093.7
75 	527.589	88977.7	581498	75115.8
76 	527.589	86299.3	518829	72263.2
77 	527.589	84776.4	482363	70515  
78 	527.589	84659.1	582244	70247.5
79 	527.589	83782  	476054	70355  
80 	527.589	83071.7	476054	68679.1
81 	463.371	82218.6	466516	68940.6
82 	463.371	82457.8	417556	69202.7
83 	463.371	82238.5	501185	69967.8
84 	463.371	82759.2	484325	71275.8
85 	463.371	82000.4	417987	66726.6
86 	463.371	82197.7	386211	65874.2
87 	463.371	80778.9	356786	64966.3
88 	463.371	80658.6	352931	63221.1
89 	463.371	81443.1	436798	64927.8
90 	463.371	81873.7	405836	66282.2
91 	420.847	80992  	405836	63802.6
92 	420.847	81910.6	572690	67519.7
93 	420.847	83609.3	572690	71009.6
94 	420.847	84245.7	432266	70286.6
95 	420.847	83992  	404222	70780.1
96 	420.847	84949.3	412595	70824.5
97 	420.847	84858  	444609	71764.4
98 	420.847	84856  	468422	72889.2
99 	420.847	83400.3	408458	70585.1
100	420.847	83760.9	445534	70232.1
101	420.847	82779.3	411382	67345.3
102	420.847	82123.3	450486	67623.8
103	420.847	81047.6	411382	65948.9
104	420.847	82529.2	541652	71571.6
105	420.847	82439.8	508259	70721.3
106	420.847	83376.2	438730	70285.8
107	420.847	82920.5	418267	68616.9
108	420.847	82561.6	480896	69506.2
109	420.847	82857.7	527948	70486  
110	420.847	81546.6	527948	71935.1
111	420.847	82677.7	491495	72747.5
112	420.847	84279.5	476411	73705.6
113	420.847	83347.3	541091	72407.8
114	420.847	81720.4	468529	69054.6
115	420.847	82964  	446751	67294.2
116	420.847	82694.7	461440	65525.2
117	365.338	83560.4	574255	70502.6
118	365.338	82671.5	460434	67663.7
119	365.338	82473.3	334114	65613.1
120	365.338	83199.3	481495	66140.5
121	365.338	83859  	450375	67775.8
122	365.338	83536.7	442982	67261.1
123	365.338	84119.2	400268	69652.8
124	365.338	85755.3	446614	73437  
125	365.338	84392.8	522792	74043.4
126	365.338	84886.4	522792	72510.7
127	365.338	84795.5	472718	71975.4
128	358.821	86754.8	483759	76787.1
129	358.821	84710.1	522989	74943.6
130	358.821	84525.9	468865	73537.4
131	358.821	83199.9	468865	70131.1
132	358.821	82681.4	408834	70875  
133	358.821	81401  	431449	68124.1
134	358.821	81991  	515378	71358.1
135	358.821	82748.1	446171	71663.6
136	358.821	82115.6	586822	73813.2
137	358.821	83761.2	586822	74658.4
138	358.821	83298.6	586822	72994.7
139	358.821	83616.8	449020	73652.4
140	358.821	84476.9	500645	74883.5
141	358.821	85521.7	546294	76227.5
142	358.821	85504.6	546294	78047.5
143	358.821	81613.1	454570	70218.7
144	358.821	82104  	398081	69650.5
145	358.821	81628.6	430290	68832.6
146	358.821	82509.2	642201	73812.5
147	358.821	82468.4	542668	74255.5
148	358.821	81258.5	506911	72491.5
149	358.821	80816.3	446217	70756.8
150	358.821	80000.4	468616	70051  
151	358.821	79237.8	428412	68217.8
152	358.821	77704.1	446674	63436.3
153	358.821	79559.1	428412	65893  
154	358.821	78536.8	428412	66987.7
155	358.821	78490.7	378361	65174.5
156	358.821	79520.2	378361	66803.4
157	358.821	80133.4	433469	68526.6
158	358.821	80386  	418040	67041.1
159	358.821	80576.7	418040	67991.3
160	358.821	82115.4	418040	70006.7
161	358.821	82307.8	418145	70943.9
162	358.821	82208.6	435086	70903.8
163	358.821	82116.4	487787	70954.5
164	358.821	82118.7	587450	71900.8
165	358.821	83568.3	513929	74732  
166	358.821	82593.4	532905	72292.2
167	358.821	82453.8	512685	71008.6
168	358.821	81537.2	434527	68274.9
169	358.821	83147.9	434527	70316  
170	358.821	83471.6	434527	70400.5
171	358.821	82753.2	410601	71541.2
172	358.821	83646.8	415125	72371.7
173	358.821	81281.9	435248	70038.7
174	358.821	80323.1	459353	68905.5
175	358.821	80075  	348119	66951.5
176	358.821	80779.4	569111	72238.5
177	358.821	81350  	564900	74375.8
178	358.821	79765.7	585445	69343.8
179	358.821	79106.5	423395	66965.1
180	358.821	77417.5	419134	66480.9
181	358.821	78551.9	483359	70014.4
182	358.821	79327.9	438931	69377.1
183	358.821	78785.9	408589	66657.2
184	358.821	79794.1	459750	70977.1
185	358.821	79999.1	438361	70020.7
186	358.821	79382.2	453199	70875.4
187	358.821	78652.7	479083	70390.7
188	358.821	78222.9	397191	67089  
189	358.821	78847.2	376973	68187.6
190	358.821	78903.3	475335	69583.7
191	358.821	78567.6	629950	72203.5
192	358.821	79145.1	480890	74104.5
193	358.821	77563.2	461388	70200.3
194	358.821	78844.9	534382	71831.2
195	358.821	79460.8	533362	74669.4
196	358.821	79506.5	486406	74808.7
197	358.821	78702.4	486406	70795  
198	357.64 	77681.7	474066	70870.6
199	357.64 	79305  	872025	73785  
200	357.64 	79226.3	600471	68903.1
201	357.64 	79328  	622910	75764.6
202	357.64 	78249.6	432962	70867  
203	357.64 	77343.8	441366	71123.1
204	357.64 	76828.9	425573	68354.4
205	357.64 	77766.9	409144	69134.1
206	357.64 	78873.6	598504	72721.1
207	357.64 	78712.8	450708	69350.6
208	357.64 	77169.4	407813	67682.2
209	357.64 	75563.5	436629	66739.4
210	357.64 	75176.5	513401	67440.4
211	357.64 	74748.5	435704	66726.9
212	357.64 	75234.8	450995	69273.4
213	357.64 	76207.6	450995	71084.1
214	357.64 	76888.1	491230	71784  
215	357.64 	76104.6	450995	69929.3
216	357.64 	74808.2	462641	66790.9
217	357.64 	74225.6	462641	65761.2
218	357.64 	74101  	391563	65425  
219	357.64 	74326.9	387152	65484.7
220	357.64 	74267.3	445873	65434.9
221	357.64 	75207.2	445873	66744.5
222	357.64 	74159.3	539078	67561.1
