/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.8175	154.393	268.192	32.5743
1  	81.8175	154.17 	277.443	31.7678
2  	81.8175	155.459	293.11 	31.2861
3  	81.8175	155.418	292.811	32.3441
4  	81.8175	155.162	273.79 	31.7138
5  	81.8175	154.376	270.228	31.5637
6  	81.8175	153.81 	259.582	31.2039
7  	81.8175	154.293	276.161	31.8518
8  	81.8175	154.689	263.592	31.6972
9  	81.8175	154.485	272.49 	30.5665
10 	81.8175	154.812	270.698	31.0924
11 	81.8175	154.672	248.782	30.4249
12 	81.8175	154.067	293.037	31.3161
13 	81.8175	153.576	286.928	30.7312
14 	81.8175	154.941	281.388	30.8132
15 	81.8175	155.612	281.388	30.7738
16 	81.8175	155.026	276.954	30.9607
17 	81.8175	154.987	276.233	30.7107
18 	81.8175	155.457	263.658	31.7406
19 	81.8175	153.876	267.05 	31.8905
20 	81.8175	155.231	275.51 	31.494 
21 	81.8175	152.871	262.686	29.9515
22 	81.8175	154.136	262.686	30.6939
23 	81.8175	154.643	262.686	30.7423
24 	81.8175	152.673	260.945	30.0828
25 	81.8175	153.361	264.563	30.3605
26 	81.8175	155.052	252.093	31.0009
27 	81.8175	155.023	262.804	30.5115
28 	81.8175	156.638	278.417	31.8231
29 	81.8175	157.553	266.344	32.8861
30 	81.8175	156.428	262.52 	30.9178
31 	81.8175	154.575	257.069	30.55  
32 	81.8175	153.784	268.821	31.9855
33 	81.8175	155.209	264.726	30.8104
34 	81.8175	156.535	277.835	32.4077
35 	81.8175	154.495	277.498	30.9046
36 	81.8175	154.632	282.101	33.0112
37 	81.8175	154.152	271.151	31.403 
38 	81.8175	153.452	265.071	32.018 
39 	81.8175	153.755	265.071	32.202 
40 	81.8175	153.175	265.071	31.8309
41 	81.8175	152.866	265.071	31.7526
42 	81.8175	153.149	265.291	31.7487
43 	81.8175	153.214	262.405	31.3791
44 	81.8175	151.306	260.229	30.2717
45 	81.8175	154.288	256.591	30.5386
46 	81.8175	154.278	254.688	30.9118
47 	81.8175	154.681	259.284	30.9388
48 	81.8175	156.25 	261.503	30.634 
49 	81.8175	154.735	259.713	31.0956
50 	81.8175	155.392	277.029	31.6893
51 	81.8175	155.748	273.848	32.6142
52 	81.8175	155.167	261.295	32.2541
53 	79.4549	156.809	277.857	31.9223
54 	79.4549	156.988	288.459	32.7769
55 	79.4549	156.977	280.936	32.592 
56 	79.4549	155.911	262.687	30.0517
57 	79.4549	155.871	262.687	30.5019
58 	79.4549	154.696	270.194	30.0587
59 	79.4549	155.099	270.194	31.0789
60 	79.4549	155.277	266.865	30.9932
61 	79.4549	153.703	255.534	30.8713
62 	79.4549	153.694	263.543	31.9252
63 	79.4549	155.311	265.124	31.4757
64 	79.4549	154.741	263.543	32.8066
65 	79.4549	154.397	263.109	32.177 
66 	79.4549	155.284	258.812	32.4286
67 	79.4549	156.783	273.393	31.9003
68 	79.4549	154.505	263.883	31.1299
69 	79.4549	154.065	292.148	32.412 
70 	79.4549	154.431	290.829	31.3998
71 	79.4549	155.928	256.107	31.4322
72 	79.4549	154.554	249.457	30.8747
73 	79.4549	155.105	263.543	30.8884
74 	79.4549	156.017	269.044	31.7646
75 	79.4549	156.217	268.143	32.1545
76 	79.4549	155.353	262.047	32.1587
77 	79.4549	154.459	254.645	31.5009
78 	79.4549	153.7  	261.517	31.3439
79 	79.4549	155.84 	291.14 	32.7555
80 	79.4549	155.153	267.554	32.4671
81 	79.4549	155.048	253.511	30.4306
82 	79.4549	154.216	269.986	30.8071
83 	79.4549	152.434	264.381	30.8328
84 	79.4549	154.41 	274.13 	31.9416
85 	79.4549	156.383	287.79 	32.22  
86 	79.4549	155.365	257.187	29.7897
87 	79.4549	155.409	258.557	29.571 
88 	79.4549	154.454	260.053	29.93  
89 	79.4549	156.249	264.549	31.24  
90 	79.4549	154.763	272.711	32.1057
91 	79.4549	156.696	276.489	33.0889
92 	79.4549	156.717	280.265	32.4068
93 	79.4549	155.956	280.265	32.2002
94 	79.4549	154.937	278.892	32.1408
95 	79.4549	154.952	269.228	32.3635
96 	79.4549	155.036	287.628	32.7054
97 	79.4549	155.409	262.979	30.6737
98 	79.4549	155.167	285.726	30.9501
99 	79.4549	156.224	289.158	32.5028
100	79.4549	153.946	268.883	31.0545
101	79.4549	154.798	287.043	31.8182
102	79.4549	155.866	287.043	32.0239
103	79.4549	155.496	270.39 	32.9387
104	79.4549	156.644	268.032	31.1854
105	79.4549	155.576	283.054	31.1322
106	79.4549	154.85 	267.015	31.2738
107	79.4549	153.27 	290.736	31.1188
108	79.4549	156.378	273.778	31.2031
109	79.4549	156.908	278.723	31.7707
110	79.4549	155.047	271.799	30.5292
111	79.4549	155.194	289.149	31.7378
112	79.4549	156.086	283.425	31.9186
113	79.4549	156.484	275.325	33.3238
114	79.4549	154.611	265.805	33.5544
115	79.4549	154.811	264.941	32.1432
116	79.4549	155.108	270.711	30.1498
117	79.4549	154.828	267.219	30.7016
118	79.4549	153.818	274.754	31.9193
119	79.4549	154.791	266.909	31.622 
120	79.4549	152.931	249.373	30.9832
121	79.4549	152.845	263.989	30.4605
122	79.4549	152.544	276.017	30.7634
123	79.4549	154.659	290.993	34.2831
124	79.4549	153.865	290.993	33.1253
125	79.4549	153.92 	274.087	32.3887
126	79.4549	152.95 	274.801	31.936 
127	79.4549	152.065	267.521	29.9238
128	79.4549	152.646	264.92 	30.0523
129	79.4549	153.716	275.924	30.1577
130	79.4549	154.44 	252.119	31.181 
131	79.4549	154.958	259.43 	29.9259
132	79.4549	157.882	289.036	30.5018
133	79.4549	157.686	289.036	32.0543
134	79.4549	155.654	271.986	31.7924
135	79.4549	153.98 	264.12 	31.5003
136	79.4549	155.003	292.05 	30.5488
137	79.4549	156.117	268.24 	30.7938
138	79.4549	155.424	258.343	30.6538
139	79.4549	155.739	286.527	32.0275
140	79.4549	156.757	274.232	32.7901
141	79.4549	156.676	312.969	32.5383
142	79.4549	156.483	318.262	32.515 
143	79.4549	155.722	301.465	32.1223
144	79.4549	155.873	294.211	33.0149
145	79.4549	156.17 	267.92 	31.1756
146	79.4549	154.559	292.294	31.9655
147	79.4549	154.043	273.619	32.7628
148	79.4549	154.652	282.053	32.3299
149	79.4549	155.361	266.413	31.7726
150	79.4549	152.961	261.828	31.1946
151	79.4549	154.632	261.828	31.2419
152	79.4549	155.14 	273.886	31.8081
153	79.4549	154.415	267.707	31.9461
154	79.4549	154.479	254.882	31.7831
155	79.4549	154.035	284.255	32.1197
156	79.4549	155.421	294.275	31.2362
157	79.4549	154.254	245.652	29.8911
158	79.4549	154.899	254.921	31.0714
159	79.4549	155.451	280.779	30.3458
160	79.4549	156.191	274.016	31.7178
161	79.4549	155.74 	255.419	32.6759
162	78.8656	156.79 	273.108	33.0575
163	78.8656	156.14 	270.173	32.3972
164	78.8656	155.942	252.365	31.0202
165	78.8656	156.785	294.872	31.7915
166	78.8656	158.253	267.938	31.9761
167	78.8656	158.225	288.359	32.3743
168	78.8656	154.062	264.288	30.188 
169	78.8656	155.467	263.25 	30.8151
170	78.8656	156.462	287.741	32.5938
171	78.8656	155.643	270.615	31.0487
172	78.8656	154.133	250.865	30.7301
173	78.8656	155.135	269.541	31.161 
174	78.8656	155.158	269.541	32.2489
175	78.8656	154.125	265.2  	33.1195
176	78.8656	154.137	264.873	31.9409
177	78.8656	155.53 	264.873	32.2842
178	78.8656	154.992	250    	31.0449
179	78.8656	156.31 	277.181	31.4089
180	78.8656	153.474	263.75 	29.1186
181	78.8656	154.872	254.85 	29.9514
182	78.8656	155.506	271.014	31.0931
183	78.8656	154.97 	282.056	31.0337
184	78.8656	155.064	254.85 	30.3889
185	78.8656	155.793	267.926	30.0819
186	78.8656	155.375	262.068	31.2402
187	78.8656	155.809	259.002	31.2693
188	78.8656	153.099	251.041	29.398 
189	78.8656	154.032	266.576	29.3004
190	78.8656	155.285	264.962	30.2445
191	78.8656	155.964	291.117	31.3863
192	78.8656	155.676	266.662	31.3341
193	78.8656	155.416	280.937	32.4036
194	78.8656	154.409	259.999	30.2237
195	78.8656	155.427	260.035	31.3181
196	78.8656	156.934	272.503	31.7513
197	78.8656	155.959	283.837	31.8977
198	78.8656	154.075	283.837	31.1416
199	78.8656	154.889	272.449	31.7704
200	78.8656	154.143	270.568	30.7286
201	78.8656	156.559	270.568	31.7864
202	78.8656	155.893	254.273	31.9599
203	78.8656	155.101	270.615	31.4926
204	78.8656	154.664	257.586	30.5536
205	78.8656	155.233	267.868	31.2443
206	78.8656	157.327	267.868	31.4597
207	78.8656	155.599	263.932	31.5283
208	78.8656	155.193	263.843	31.2634
209	78.8656	154.581	264.114	30.3493
210	78.8656	154.214	263.238	29.6588
211	78.8656	153.257	278.549	30.4762
212	78.8656	153.512	266.617	31.9444
213	78.8656	154.018	271.576	31.0296
214	78.8656	155.417	263.83 	32.2634
215	78.8656	156.447	288.643	31.2052
216	78.8656	156.528	264.61 	31.2168
217	78.8656	156.25 	319.583	32.5669
218	78.8656	157.121	315.127	33.8785
219	78.8656	158.051	264.488	32.7921
220	78.8656	154.941	261.209	30.7998
221	78.8656	155.363	264.966	31.4919
222	78.8656	154.713	261.924	30.7704
223	78.8656	154.477	268.306	31.2576
224	78.8656	153.729	260.37 	31.1533
225	78.8656	153.546	260.735	30.2869
226	78.8656	154.572	263.417	31.1346
227	78.8656	155.894	285.387	32.242 
228	78.8656	155.456	255.672	32.5311
229	78.8656	155.411	270.896	32.9795
230	78.8656	155.678	254.909	30.886 
231	78.8656	155.982	257.889	31.6146
232	78.8656	157.611	264.837	32.9983
233	78.8656	158.084	266.308	32.6782
234	78.8656	155.279	270.14 	31.1725
235	78.8656	155.094	262.496	31.5406
236	78.8656	154.815	252.907	30.579 
237	78.8656	154.937	261.071	31.5484
238	78.8656	153.665	258.303	30.9101
239	78.8656	153.254	268.042	31.285 
240	78.8656	153.931	252.08 	29.5591
241	78.8656	154.679	292.179	31.1758
242	78.8656	155.57 	259.875	29.7988
243	78.8656	156.787	303.667	32.6338
244	78.8656	156.343	289.898	32.54  
245	78.8656	156.064	288.248	31.4067
246	78.8656	155.657	267.64 	31.9635
247	78.8656	156.531	290.436	31.6749
248	78.8656	155.684	267.64 	31.6346
249	78.8656	152.735	259.771	30.3054
250	78.8656	155.135	285.751	32.77  
251	78.8656	156.888	273.76 	33.0426
252	78.8656	157.28 	272.555	32.9168
253	78.8656	156.175	275.861	31.5002
254	78.8656	155.599	278.621	31.9341
255	78.8656	154.441	275.758	31.541 
256	78.8656	155.011	273.98 	31.5599
257	78.8656	153.363	257.637	30.3871
258	78.8656	155.679	265.233	31.8058
259	78.8656	156.705	290.056	31.9424
260	78.8656	154.689	277.621	32.0229
261	78.8656	155.304	277.621	33.5642
262	78.8656	154.715	262.283	32.0888
263	78.8656	154.644	266.489	31.4965
264	78.8656	156.234	280.069	32.0575
265	78.8656	157.865	272.392	31.9915
266	78.8656	157.158	273.72 	32.5036
267	78.8656	155.853	273.72 	31.7445
268	78.8656	156.441	252.908	31.3345
269	78.8656	155.007	271.553	32.5056
270	78.8656	155.621	270.646	31.9828
271	78.8656	157.937	272.822	33.0902
272	78.8656	156.076	257.039	32.0615
273	78.8656	155.639	260.424	31.6109
274	78.8656	156.635	271.391	32.0648
275	78.8656	155.779	297.764	33.4761
276	78.8656	153.745	277.78 	31.8013
277	78.8656	152.938	265.232	30.8838
278	78.8656	154.551	297.133	32.193 
279	78.8656	155.459	281.861	34.1005
280	78.8656	154.69 	280.894	31.6202
281	78.8656	155.204	272.396	32.5709
282	78.8656	156.595	272.396	33.1728
283	78.8656	155.743	263.088	31.37  
284	78.8656	153.818	263.088	31.4285
285	78.8656	153.21 	289.875	31.6296
286	78.8656	152.297	253.54 	30.0503
287	78.8656	153.95 	253.54 	31.2755
288	78.8656	153.468	278.693	31.3848
289	78.8656	154.85 	288.037	32.5323
290	78.8656	153.9  	263.985	31.1934
291	78.8656	153.083	265.514	31.54  
292	78.8656	154.197	267.998	31.4369
293	78.8656	154.983	285.377	32.2337
294	78.8656	155.877	262.971	32.792 
295	78.8656	156.194	274.369	32.317 
296	78.8656	155.242	275.324	32.4356
297	78.8656	156.017	273.568	32.6273
298	78.8656	154.46 	264.485	31.5261
299	78.8656	156.599	257.259	32.3991
300	78.8656	156.125	256.915	31.6401
301	78.8656	155.646	255.953	31.4157
302	78.8656	156.308	252.746	30.9753
303	78.8656	155.989	264.636	32.341 
304	78.8656	154.02 	252.746	30.344 
305	78.8656	154.763	252.746	30.381 
306	78.8656	154.958	264.262	30.2283
307	78.8656	154.447	276.484	30.7404
308	78.8656	154.14 	262.499	30.6406
309	78.8656	153.896	266.275	30.4408
310	78.8656	155.321	294.761	31.5212
311	78.8656	153.813	286.843	31.2488
312	78.8656	155.395	269.241	31.0886
313	78.8656	155.437	275.355	31.4568
314	78.8656	154.538	260.978	31.5644
315	78.8656	156.358	261.454	32.066 
316	78.8656	153.823	261.454	31.5516
317	78.8656	152.855	270.46 	31.6312
318	78.8656	156.089	264.871	31.4842
319	78.8656	155.398	264.871	30.3803
320	78.8656	156.275	274.754	31.2938
321	78.8656	157.289	274.754	32.4077
322	78.8656	157.354	274.754	31.8975
323	78.8656	156.617	305.568	32.2371
324	78.8656	155.051	270.539	31.5534
325	78.8656	155.515	268.724	29.7349
326	78.8656	155.536	257.701	30.3502
327	78.8656	155.208	283.897	30.5682
328	78.8656	156.496	297.168	31.7753
329	78.8656	156.396	272.954	31.8223
330	78.8656	156.766	258.218	31.8405
331	78.8656	155.081	277.575	32.5996
332	78.8656	156.267	271.635	33.211 
333	78.8656	154.582	269.077	30.6567
334	78.8656	155.664	261.628	30.6153
335	78.8656	156.136	261.628	30.3685
336	78.8656	154.571	261.628	30.7058
337	78.8656	154.436	257.148	31.4109
338	78.8656	154.19 	269.643	30.3714
339	78.8656	155.285	271.894	31.8784
340	78.8656	155.909	279.702	31.6975
341	78.8656	156.409	291.531	31.5597
342	78.8656	155.405	279.297	30.8246
343	78.8656	155.354	273.247	31.5547
344	78.8656	155.504	258.371	31.6918
345	78.8656	156.263	255.798	31.8491
346	78.8656	156.898	268.56 	32.6196
347	78.8656	155.121	268.53 	32.1494
348	78.8656	156.413	280.106	31.8703
349	78.8656	156.591	280.106	31.5962
350	78.8656	157.121	268.53 	31.3244
351	78.8656	158.486	295.647	33.5066
352	78.8656	157.54 	298.225	33.0703
353	78.8656	156.871	284.561	32.2888
354	78.8656	156.72 	274.536	31.4263
355	78.8656	155.306	257.071	31.8969
356	78.8656	155.679	258.132	31.3021
357	78.8656	156.788	279.415	32.3921
358	78.8656	156.43 	277.949	32.7565
359	78.8656	157.634	267.339	32.7336
360	78.8656	157.737	268.261	32.8899
361	78.8656	156.218	269.051	33.0349
362	78.8656	154.527	267.339	31.4624
363	78.8656	155.157	267.339	32.7932
364	78.8656	155.544	255.602	31.2309
365	78.8656	154.563	241.057	30.8104
366	78.8656	156.222	271.276	30.931 
367	78.8656	155.933	266.702	30.7494
368	78.8656	155.562	247.682	30.9846
369	78.8656	155.466	284.56 	31.7211
370	78.8656	155.687	270.203	32.174 
371	78.8656	154.539	265.547	31.383 
372	78.8656	155.142	282.14 	32.0395
373	78.8656	155.73 	291.847	32.4709
374	78.8656	157.23 	279.393	32.4453
375	78.8656	158.387	278.566	33.416 
376	78.8656	157.67 	263.912	32.2214
377	78.8656	157.358	279.756	32.9607
378	78.8656	157.115	276.526	33.9851
379	78.8656	157.093	282.972	33.0459
380	78.8656	157.624	267.792	32.1863
381	78.8656	156.929	302.238	33.679 
382	78.8656	157.308	278.806	32.0602
383	78.8656	158.331	272.347	32.7641
384	78.8656	158.494	272.116	31.9089
385	78.8656	156.25 	267.665	30.3315
386	78.8656	154.823	267.665	29.8526
387	78.8656	154.737	264.327	30.522 
388	78.8656	155.518	280.564	32.2813
389	78.8656	155.667	265.934	31.5701
390	78.8656	156.346	281.358	31.7848
391	78.8656	157.006	269.228	31.7594
392	78.8656	156.782	262.555	31.2324
393	78.8656	155.094	258.72 	29.4609
394	78.8656	155.445	296.931	30.7196
395	78.8656	155.928	263.045	30.8054
396	78.8656	154.13 	270.615	31.4583
397	78.8656	155.145	265.529	33.2763
398	78.8656	154.902	262.786	32.6472
399	78.8656	154.83 	274.564	32.6908
400	78.8656	154.782	270.585	31.2871
401	78.8656	155.739	293.749	31.4598
402	78.8656	155.521	270.61 	32.5257
403	78.8656	156.267	270.804	32.2878
404	78.8656	156.166	279.706	32.3451
405	78.8656	155.582	270.804	31.7616
406	78.8656	154.778	257.367	30.1548
407	78.8656	155.715	250.206	30.882 
408	78.8656	154.739	257.63 	30.0964
409	78.8656	156.396	257.63 	30.6406
410	78.8656	157.261	252.45 	30.7276
411	78.8656	157.544	256.243	30.369 
412	78.8656	157.976	269.729	31.2488
