/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3146.84	75214.8	382122	54783.5
1  	3146.84	74566.1	325216	53235.6
2  	3146.84	74667.2	319505	52705.9
3  	3146.84	74733.5	349223	54228.3
4  	1754.15	73245.3	355952	50963.4
5  	1754.15	73352  	325849	50782.8
6  	1038.6 	73280.9	308068	50288.4
7  	1038.6 	74851.7	365502	52867  
8  	1038.6 	74290.8	365502	52836.2
9  	1038.6 	73822.8	298363	51732.5
10 	1038.6 	74717.3	370701	55397.1
11 	1038.6 	74507.6	377119	54071.7
12 	1038.6 	74390.4	389785	53922.1
13 	1038.6 	74525.7	376432	54711.1
14 	1038.6 	74295.8	331912	55551  
15 	962.269	74512  	327569	55386  
16 	962.269	75828.5	346383	56405.6
17 	962.269	75908.9	327569	55991.5
18 	962.269	74478.8	365591	56463.3
19 	962.269	74526.1	376318	55587.9
20 	962.269	74728.3	376318	55831.3
21 	962.269	74182.1	359072	55121.3
22 	962.269	74435.6	354141	58140.2
23 	962.269	74286.7	413939	56257.8
24 	936.281	75015.1	413939	59064.4
25 	936.281	75573.9	452082	59533.8
26 	936.281	74005  	376508	54639.1
27 	936.281	75190.8	376508	54924.7
28 	936.281	74279.1	367228	54884.2
29 	936.281	74474  	366390	53751.4
30 	936.281	75139.2	354907	54960.9
31 	936.281	75489.8	491246	57679.9
32 	936.281	75377.3	387495	57582.4
33 	710.462	74454.4	387495	57554.9
34 	710.462	75494.7	362973	57522  
35 	710.462	77022.8	394905	58691.2
36 	710.462	76622  	411565	59352.6
37 	710.462	78220.5	399121	61004.8
38 	710.462	78960.3	348847	60451.5
39 	635.612	78699.4	336692	58773.1
40 	635.612	80832.9	339115	61869.2
41 	635.612	79336.2	339115	59495.6
42 	635.612	78235.9	322930	57637.2
43 	635.612	77614.3	331274	57105.6
44 	635.612	78242.4	349849	57961.5
45 	635.612	78740.8	452398	61697.8
46 	635.612	76620.3	435177	57056.7
47 	465.569	77814.2	418593	58077.5
48 	465.569	76771.2	336605	57997  
49 	465.569	76920.7	348832	57681.1
50 	465.569	76225.5	340115	56620.1
51 	465.569	76231.6	340115	56715.6
52 	465.569	76682.4	379813	58405.5
53 	465.569	76178.3	361164	58467.4
54 	465.569	75257.2	584317	59277.9
55 	465.569	75734.1	584317	58177.9
56 	465.569	75064.5	446615	55877.8
57 	465.569	74940.6	384848	56444  
58 	465.569	76069.4	417061	59730.8
59 	465.569	75654.4	358351	57381.5
60 	465.569	77601.3	437099	61445.2
61 	465.569	77756  	408563	62001.9
62 	465.569	77663.5	348708	60511.3
63 	465.569	77041.6	335949	59770.4
64 	465.569	76001.5	349777	57541.7
65 	465.569	76172.5	335949	57612.7
66 	465.569	75791.3	376895	58361  
67 	456.161	75519.4	333844	59134  
68 	456.161	75704.8	352317	59504.1
69 	456.161	74995.3	469031	59690.9
70 	444.837	76400  	442204	61041.4
71 	444.837	75776.2	440580	62368.2
72 	444.837	75750.9	365595	60789.1
73 	444.837	76404.6	642061	64113.8
74 	444.837	77294.3	440821	63189.4
75 	444.837	76959.4	440821	63517.4
76 	444.837	77360.3	432171	64528.7
77 	444.837	78413.9	428449	64970.9
78 	444.837	79125.4	422884	66701.7
79 	444.837	79690.6	417977	66068  
80 	444.837	79522.9	419313	66891.6
81 	408.405	79669.9	402936	66271.3
82 	408.405	76273.3	348945	61586.6
83 	408.405	75804.9	348945	61698.4
84 	408.405	75584.5	296222	60757.3
85 	408.405	76414  	329439	59878.9
86 	408.405	76434  	403104	60373.8
87 	408.405	75698.3	409095	59370.3
88 	408.405	75410  	374902	58324.6
89 	408.405	77187.9	482685	65222.2
90 	408.405	76322.8	395267	62157.5
91 	408.405	77096.9	523923	62455.6
92 	408.405	76855.1	523923	63251.5
93 	408.405	76463.1	453799	60900.5
94 	408.405	75628.4	453799	62099.7
95 	408.405	75149.9	503732	61515  
96 	408.405	74992.9	477333	60149.2
97 	408.405	75528.5	391213	60789.3
98 	408.405	77903.1	410859	66033.6
99 	408.405	75759.2	510616	63063.3
100	408.405	76426  	440566	62815.4
101	408.405	76648.1	470102	63010.9
102	408.405	75725.1	442373	63086.9
103	408.405	74853.4	368621	60209.9
104	408.405	75924.3	438196	63949.2
105	408.405	75968.9	373314	61951.3
106	408.405	75025.1	373314	61367.9
107	408.405	75523  	444606	61884.7
108	408.405	75132.2	406314	62812.1
109	408.405	75810.7	455994	63436.4
110	313.123	76399.5	406314	62634.1
111	313.123	75398.8	406314	62346.5
112	313.123	75309.5	479303	64053.1
113	313.123	75463.4	386660	64517.5
114	313.123	76121.4	401726	65254.4
115	313.123	77417.7	399306	67350.7
116	313.123	77131.9	448677	66859.3
117	313.123	77240.5	381696	62638.4
118	313.123	77091  	415470	62924.5
119	313.123	78321.2	457772	67260.7
120	313.123	78927.9	525545	67658.9
121	313.123	78873  	473670	66667.5
122	313.123	78763.1	611626	69146.7
123	313.123	78596.4	470739	67579.6
124	313.123	77179.6	445563	64982  
125	313.123	78152.8	537904	68230.8
126	313.123	76029.6	456157	64566.7
127	313.123	77560.1	433684	67884.7
128	313.123	76419.8	415547	66143.2
129	313.123	76182.9	507570	67161.1
130	313.123	77119.9	507339	66797.8
131	313.123	76952.6	629186	66735.1
132	313.123	78574  	563840	72446.6
133	313.123	77675.7	525971	70600.8
134	313.123	77466  	517494	70251.4
135	313.123	78359.4	539559	72178.3
136	313.123	78039.8	488502	70257  
137	313.123	76961.4	590042	67464.5
138	313.123	76369.1	552931	65563.8
139	313.123	75205.9	453730	61329.2
140	313.123	73935.6	426772	59230.6
141	313.123	73991.9	379167	58829.2
142	313.123	74839  	438836	62139  
143	313.123	75053.3	486907	62313.5
144	313.123	74228  	458363	61173.1
145	313.123	73794.7	458363	62584.5
146	313.123	74410.9	430414	62093.1
147	313.123	74901.1	375289	62017.4
148	313.123	75374.1	449385	65468.8
149	313.123	74868.7	579254	67175.6
150	313.123	74548.7	533521	66190.2
151	313.123	74571.8	429605	64986.5
152	313.123	74445.4	410193	65073.8
153	313.123	74120.8	437447	65097.7
154	313.123	74116.6	377844	64889.8
155	313.123	75118.4	377844	65382.2
156	301.134	74644.6	380650	64675.9
157	301.134	75194.3	378826	65653.3
158	301.134	76211.2	451070	67837.8
159	301.134	74228.6	464191	67234.6
160	301.134	74260.7	543073	68970.2
161	301.134	74232.5	528873	65844  
162	301.134	74753.2	528873	68929.9
163	301.134	73707.4	528873	65416  
164	301.134	75295.8	528873	67975.1
165	301.134	74730  	465731	67195  
166	301.134	74018.7	473385	67693.8
167	301.134	73878.3	459909	67464.1
168	298.069	75178.6	450696	71318.3
169	298.069	75309.3	465760	70220.2
170	298.069	74643.2	444413	66269.4
171	298.069	73326.4	360566	59610.5
172	298.069	74315.8	396488	63555.9
173	298.069	75221.9	399727	66412.8
174	298.069	75731.3	431906	68952.6
175	298.069	76146  	472247	71003.1
176	298.069	75988.6	472247	67984.4
177	298.069	74969.1	514944	67787.8
178	298.069	75139.2	470048	64475.8
179	298.069	74063.7	389494	63665.5
180	298.069	75279.4	438800	67043.5
181	298.069	74240.8	406858	67937.2
182	298.069	73874.9	399419	67212.5
183	298.069	74846.2	399419	67019.5
184	298.069	74698.3	387665	65824.6
185	298.069	73848.3	414236	63600.9
186	298.069	74907.5	624537	70841  
187	298.069	74933.9	581541	69850  
188	298.069	74847.4	465082	69125.3
189	298.069	74975.4	451625	68968.6
190	298.069	73487.6	451625	65603.7
191	298.069	73171.3	451625	65948.9
192	298.069	74223.7	456277	66896.4
193	298.069	74437.6	600972	69768.3
194	298.069	74267.3	557069	71779.3
195	298.069	73146.1	600074	71259.9
196	298.069	71693.7	557069	68583.9
197	298.069	73170.9	397030	69595.8
198	298.069	71342.7	395190	66590.7
199	298.069	70830.2	389572	65542.9
200	298.069	70476.2	446639	66354.5
201	298.069	69710.9	468750	65720.6
202	298.069	70487.6	369290	61613.1
203	298.069	72175.5	436637	64652  
204	298.069	72263.2	396890	65919.2
205	298.069	72935.1	394087	66881.8
206	298.069	73077.4	393339	66873.9
207	298.069	72868.7	464746	68895.9
208	298.069	73718.4	416695	67135.6
209	298.069	74108.8	389326	67542.9
210	298.069	75923.7	456227	69749.4
211	298.069	76016.3	411646	68632.6
212	298.069	76285.8	394927	67349.6
213	287.684	76428.1	394927	68061.4
214	287.684	75613.3	394927	67464.1
215	287.684	75051.9	433529	69182.6
216	287.684	75423.7	429318	71657.4
217	287.684	75189.7	576181	71374.8
218	287.684	76890.6	583502	74720.7
219	287.684	74809.5	482635	70771.7
220	287.684	74927.7	478909	70786  
221	287.684	73962.4	513583	72082.3
222	287.684	72909.5	405053	68076.6
223	287.684	73495.4	461395	68341.1
224	287.684	74700.7	530535	70463.3
225	287.684	73991.1	503603	68333.8
226	287.684	72816.8	345879	64620.3
227	287.684	72898.2	331579	66413.5
228	287.684	72240.8	362274	64804.2
229	287.684	72980.7	388038	66260  
230	287.684	73650.5	648399	71397.6
231	287.684	71809.5	495617	66885.7
232	287.684	70403.1	482344	63454.6
233	287.684	72558.5	535340	65321.2
234	287.684	71858.1	521009	66469.4
235	287.684	71396.7	418008	66162.5
236	287.587	71754.2	427902	65992.1
237	287.587	70825.1	409281	64822.1
238	287.587	72585.1	435415	68443.9
239	287.587	71243.7	409281	65784.4
240	287.587	71165.7	408772	67803.6
