/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.539	377.266	545.141	58.7335
1  	203.579	377.198	542.492	57.3873
2  	203.579	378.309	542.492	57.1225
3  	203.579	377.119	531.095	57.7624
4  	203.579	378.728	534.444	59.0407
5  	203.579	378.456	572.555	60.9735
6  	203.579	378.163	577.467	60.7947
7  	203.579	379.433	567.617	61.2655
8  	203.579	376.293	549.481	59.0667
9  	203.579	379.188	2559.05	95.5833
10 	203.579	381.854	1830.54	92.6322
11 	203.579	381.439	1695.41	82.4405
12 	203.579	379.396	1287.33	69.1584
13 	203.579	378.161	578.296	61.4484
14 	203.579	378.051	584.578	61.4964
15 	203.579	376.858	573.758	60.0189
16 	203.579	379.012	2212.01	87.4204
17 	203.579	379.022	2139.28	93.1639
18 	203.579	379.66 	2121.76	94.5268
19 	203.579	379.184	1338.79	72.0402
20 	203.579	381.633	1293.8 	78.2856
21 	203.579	379.599	1241.53	71.9782
22 	203.579	381.135	1380.69	76.3845
23 	203.579	381.117	1389.71	77.1707
24 	203.579	382.633	1527.87	86.3418
25 	203.579	381.448	1527.87	86.1148
26 	203.579	382.764	1748.43	100.691
27 	203.579	384.329	2195.56	110.286
28 	203.579	384.609	1437.71	90.4383
29 	203.579	408.79 	15636.5	569.306
30 	200.567	400.846	5249.8 	286.417
31 	200.567	409.052	5408.6 	337.272
32 	200.567	403.439	5258.58	288.012
33 	200.567	432.848	14799.3	637.746
34 	200.567	427.905	12220.3	568.344
35 	200.567	417.734	7393.71	400.132
36 	200.567	413.594	5212.25	347.395
37 	200.567	405.769	5004   	304.389
38 	200.567	400.887	4499.51	255.194
39 	179.159	401.852	4386.22	256.781
40 	179.159	396.912	4342.21	213.82 
41 	179.159	397.925	4342.21	216.839
42 	179.159	393.573	3416.63	163.592
43 	179.159	389.669	2391.9 	123.067
44 	179.159	386.73 	1494.71	100.695
45 	179.159	388.77 	1515.36	101.973
46 	179.159	385.274	1349.52	92.6744
47 	179.159	384.406	1248.88	87.4203
48 	179.159	400.347	7137.31	308.832
49 	179.159	392.876	5345.17	198.028
50 	179.159	406.479	6104.2 	303.352
51 	179.159	407.537	6076.32	310.197
52 	179.159	416.595	6076.32	333.613
53 	179.159	408.256	5373.19	267.014
54 	179.159	407.371	5017.1 	259.735
55 	179.159	405.925	3143.47	225.066
56 	179.159	409.454	3143.47	231.999
57 	179.159	404.919	3147.51	211.311
58 	179.159	404.4  	2720.22	194.512
59 	179.159	413.47 	6166.81	282.954
60 	179.159	406.881	2766.47	198.069
61 	179.159	404.739	2808.13	198.517
62 	179.159	405.644	2253.29	187.636
63 	179.159	411.447	6110.08	274.865
64 	179.159	410.053	6110.08	273.837
65 	179.159	407.808	2202.74	195.961
66 	179.159	409.257	2303.59	207.722
67 	179.159	410.85 	2299.85	207.487
68 	179.159	411.788	2299.85	207.994
69 	179.159	416.578	4725.29	255.304
70 	179.159	409.866	2299.85	204.966
71 	179.159	411.038	2291.67	204.474
72 	179.159	411.501	2333.06	200.081
73 	179.159	410.144	2115.35	190.335
74 	179.159	407.116	2028.93	182.365
75 	179.159	404.929	1943.98	173.338
76 	179.159	407.782	2001.01	182.656
77 	179.159	421.992	9652.63	379.82 
78 	179.159	469.449	30592.8	1161.08
79 	179.159	444.469	9578.24	520.93 
80 	179.159	447.056	9596.19	522.43 
81 	179.159	443.211	7527.46	447.209
82 	179.159	455.408	9703.42	556.303
83 	179.159	474.309	9851.93	663.754
84 	179.159	465.799	9698.06	579.649
85 	179.159	466.703	9709.65	580.489
86 	179.159	456.961	7451.43	481.808
87 	179.159	454.508	6565.05	468.094
88 	179.159	462.837	11587.2	583.486
89 	179.159	468.934	11614.3	590.244
90 	179.159	470.559	8087.91	549.165
91 	179.159	468.079	6642.56	511.74 
92 	179.159	490.872	15410.3	741.706
93 	179.159	481.617	6563.19	562.932
94 	179.159	475.969	6394.14	532.027
95 	179.159	468.437	5475.65	460.235
96 	179.159	469.843	5475.65	462.37 
97 	179.159	493.193	9593.77	632.639
98 	179.159	491.075	8080   	602.951
99 	179.159	491.524	7912.41	600.693
100	179.159	487.132	7790.1 	550.925
101	179.159	479.231	5610.84	488.113
102	179.159	479.469	4481.54	491.16 
103	179.159	490.897	6337.9 	538.954
104	179.159	500.748	7045.48	580.592
105	179.159	492.695	6958.86	554.996
106	179.159	483.223	6278.73	510.343
107	179.159	483.289	6396.58	508.9  
108	179.159	489.598	6396.58	535.402
109	179.159	496.062	7866.8 	591.747
110	179.159	493.337	7866.8 	586.822
111	179.159	491.881	6671.37	559.242
112	179.159	505.634	6674.53	605.92 
113	179.159	507.278	6569.31	604.833
114	179.159	508.365	6569.31	603.104
115	179.159	501.005	6382.54	565.141
116	179.159	504.378	6399.27	569.011
117	179.159	501.005	6399.27	557.711
118	179.159	500.132	6321.46	554.532
119	179.159	498.757	6338.91	552.054
120	179.159	497.435	6368.11	554.317
121	179.159	516.689	11760.6	718.726
122	179.159	509.87 	7079.53	611.645
123	179.159	501.405	6365.19	562.475
124	179.159	492.739	5666.95	523.684
125	179.159	483.324	4452.24	487.038
126	179.159	482.745	4451.95	487.64 
127	179.159	484.424	4416.86	495.438
128	179.159	481.841	4380.47	479.345
129	179.159	483.691	4339.75	476.676
130	179.159	482.197	4366.54	475.359
131	179.159	497.529	11955.8	625.596
132	179.159	493.424	8074.34	547.064
133	179.159	487.116	4358.39	478.365
134	179.159	494.587	4368.49	484.522
135	179.159	488.081	4368.3 	475.163
136	179.159	490.051	4368.3 	488.514
137	179.159	491.905	5932.92	505.64 
138	179.159	495.595	4941.84	489.716
139	179.159	497.227	4747.53	495.806
140	179.159	492.28 	4338.52	470.443
141	179.159	487.776	4238.02	448.241
142	179.159	485.687	4316.58	447.195
143	179.159	542.879	21403.6	971.42 
144	179.159	515.485	8645.74	636.413
145	179.159	506.084	8133.38	560.392
146	179.159	497.868	4591.18	491.38 
147	179.159	535.605	16836.2	911.07 
148	179.159	523.673	14855.1	727.132
149	179.159	561.949	26612.1	1186.38
150	179.159	538.38 	14896.1	787.558
151	179.159	527.264	6635.7 	632.752
152	179.159	557.645	25575.8	1086.53
153	179.159	526.359	6639.08	631.838
154	179.159	527.806	6649.54	631.176
155	179.159	524.274	6685.85	616.497
156	179.159	515.76 	6113.25	571.593
157	179.159	524.701	7447.82	618.57 
158	179.159	531.485	6903.15	639.566
159	179.159	548.749	11804.1	765.425
160	179.159	557.837	11836.2	802.174
161	179.159	571.906	11836.2	874.942
162	179.159	562.586	10441.2	801.345
163	179.159	549.875	7605.74	721.35 
164	179.159	548.984	7589.91	720.128
165	179.159	550.171	7547.8 	729.961
166	179.159	587.533	24027.8	1113.85
167	179.159	579.662	13790.8	892.41 
168	179.159	568.849	7565.95	777.318
169	179.159	565.117	6914.28	747.172
170	179.159	552.698	6911.59	705.816
171	179.159	564.109	8268.12	762.129
172	179.159	555.959	6952.13	716.309
173	179.159	548.227	6082.57	682.567
174	179.159	553.239	6882.48	716.685
175	179.159	594.897	24869.8	1190.57
176	179.159	570.63 	12578.9	833.014
177	179.159	554.463	6764.04	712.66 
178	179.159	552.297	6791.34	705.679
179	179.159	558.874	6791.34	714.976
180	179.159	558.827	6715.03	708.053
181	179.159	600.509	15950.5	1045.7 
182	179.159	598.364	14762.7	944.552
183	179.159	620.342	15550.6	1082.29
184	179.159	640.859	15439.6	1201.38
185	179.159	638.851	15439.6	1198.19
186	179.159	638.62 	14876.3	1191.91
187	179.159	653.865	14923.2	1260.87
188	179.159	659.741	14764.9	1283.73
189	179.159	677.594	14812  	1328.34
190	179.159	670.923	14559.3	1279.18
191	179.159	659.495	18413.7	1275.19
192	179.159	643.751	14590.5	1128.07
193	179.159	644.473	14590.5	1126.08
194	179.159	644.023	14550.7	1125.59
195	179.159	626.069	12356.7	968.189
196	179.159	625.567	9742.84	952.169
197	179.159	624.81 	8116.32	910.387
198	179.159	624.832	6869.74	891.132
199	179.159	627.377	6842.28	898.866
200	179.159	617.725	6842.28	875.218
201	179.159	624.017	6624.23	906.239
202	179.159	634.67 	6972.03	937.327
203	179.159	632.39 	6973.33	930.226
204	179.159	634.828	6488.8 	927.436
205	179.159	643.482	7367.68	961.212
206	179.159	680.745	29175  	1394.14
207	179.159	700.256	29116.7	1498.78
208	179.159	665.803	17416.9	1112.2 
209	179.159	708.226	17345.2	1352.66
210	179.159	703.14 	17179.3	1283.28
211	179.159	695.002	14849.3	1228.99
212	179.159	675.641	12918.8	1126.13
213	179.159	675.398	12898.1	1122.46
214	179.159	663.028	11739.6	1044.36
215	179.159	651.22 	7351.42	976.562
216	179.159	657.655	7347.25	995.357
217	179.159	653.977	7360.81	984.461
218	179.159	678.01 	10273.9	1063.91
219	179.159	715.138	25565.2	1422.39
220	179.159	696.509	12380.1	1181.07
221	179.159	687.505	9651.96	1104.32
222	179.159	738.91 	15685.5	1312.78
223	179.159	735.489	12209.5	1273.56
224	179.159	727.687	12209.5	1252.45
