gen	min   	avg        	max        	std        
0  	196394	1.30355e+07	4.35059e+07	1.20166e+07
1  	196394	1.29806e+07	4.34396e+07	1.19632e+07
2  	170735	1.29395e+07	4.20173e+07	1.19547e+07
3  	170735	1.28883e+07	4.0809e+07 	1.18658e+07
4  	64097.3	1.28585e+07	4.08502e+07	1.18491e+07
5  	64097.3	1.28263e+07	4.02511e+07	1.18399e+07
6  	64097.3	1.27807e+07	4.12469e+07	1.17827e+07
7  	64097.3	1.2721e+07 	3.97891e+07	1.17184e+07
8  	64097.3	1.2638e+07 	3.97891e+07	1.17023e+07
9  	64097.3	1.2567e+07 	3.98372e+07	1.17221e+07
10 	64097.3	1.25405e+07	3.94568e+07	1.16937e+07
11 	64097.3	1.25034e+07	3.94195e+07	1.16357e+07
12 	59714.9	1.24806e+07	3.94195e+07	1.16083e+07
13 	59714.9	1.24627e+07	3.92736e+07	1.16331e+07
14 	59713  	1.24174e+07	3.92736e+07	1.158e+07  
15 	59713  	1.23709e+07	3.91602e+07	1.15789e+07
16 	53609.5	1.23136e+07	4.26496e+07	1.15609e+07
17 	53609.5	1.22796e+07	3.91706e+07	1.14653e+07
18 	26645.3	1.22731e+07	3.91585e+07	1.13725e+07
19 	26645.3	1.22409e+07	4.16726e+07	1.13929e+07
20 	26645.3	1.2197e+07 	3.94086e+07	1.14268e+07
21 	26645.3	1.213e+07  	3.88316e+07	1.13177e+07
22 	26645.3	1.20705e+07	3.96182e+07	1.13125e+07
23 	26599.7	1.2034e+07 	3.93537e+07	1.12922e+07
24 	26332.6	1.20067e+07	3.88316e+07	1.12097e+07
25 	26332.6	1.19675e+07	3.88634e+07	1.11852e+07
26 	26332.6	1.19134e+07	3.98689e+07	1.11783e+07
27 	19938.3	1.18808e+07	3.98689e+07	1.1155e+07 
28 	19938.3	1.18631e+07	4.04209e+07	1.11915e+07
29 	19933.1	1.17922e+07	3.97055e+07	1.11053e+07
30 	19933.1	1.17232e+07	4.02907e+07	1.10348e+07
31 	19933.1	1.17125e+07	4.03103e+07	1.10826e+07
32 	15821.5	1.17036e+07	3.95125e+07	1.10884e+07
33 	15821.5	1.16669e+07	3.9508e+07 	1.1087e+07 
34 	15821.5	1.16206e+07	3.89118e+07	1.1e+07    
35 	15821.5	1.15677e+07	3.89118e+07	1.10183e+07
36 	15821.5	1.15324e+07	3.89118e+07	1.10761e+07
37 	15821.5	1.14727e+07	3.89118e+07	1.10211e+07
38 	15821.5	1.14197e+07	3.8494e+07 	1.0928e+07 
39 	15821.5	1.13778e+07	3.8494e+07 	1.09112e+07
40 	15821.5	1.1354e+07 	3.81699e+07	1.0853e+07 
41 	15821.5	1.13282e+07	3.75802e+07	1.0803e+07 
42 	15821.5	1.12795e+07	3.80483e+07	1.08087e+07
43 	15821.5	1.12413e+07	3.76594e+07	1.07212e+07
44 	11492.1	1.12078e+07	3.78912e+07	1.06781e+07
