/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.8996	117.631	126.136	6.59173
1  	76.3468	117.689	126.178	6.45496
2  	76.3468	117.69 	126.117	6.2349 
3  	76.3468	117.613	126.423	6.12822
4  	76.3468	117.688	126.314	6.07966
5  	76.3468	117.75 	126.453	5.87667
6  	76.3468	117.601	126.321	6.09624
7  	76.3468	117.475	126.28 	6.19718
8  	66.6733	117.266	126.279	6.82842
9  	66.6733	117.379	126.121	6.55968
10 	66.6733	117.345	126.624	6.69819
11 	66.6733	117.314	126.205	6.87795
12 	50.9649	117.165	126.365	7.20826
13 	50.7913	116.852	126.369	7.57331
14 	50.7913	117.165	126.237	6.97937
15 	50.7913	117.014	125.922	7.35007
16 	50.7913	116.953	126.064	7.22251
17 	50.7913	117.052	126.238	7.15342
18 	50.7913	117.014	126.384	7.28803
19 	50.7913	117.065	126.373	7.15074
20 	50.7913	117.061	126.111	7.12722
21 	50.7913	117.444	126.332	6.57731
22 	50.1459	117.21 	126.65 	6.82713
23 	50.1459	117.277	126.924	6.61261
24 	50.1459	117.294	126.182	6.47003
25 	50.1459	116.971	126.162	7.12886
26 	50.1459	117.022	126.099	7.06918
27 	50.1459	116.943	126.626	7.27905
28 	50.1459	116.87 	126.764	7.66062
29 	49.1706	117.051	127.071	7.36679
30 	49.1706	116.799	126.462	8.07776
31 	49.1706	116.591	126.712	8.57923
32 	49.1706	116.914	126.659	7.86682
33 	49.1706	117.129	126.516	7.51339
34 	49.1706	117.405	126.561	7.75878
35 	49.1706	117.307	126.578	7.48275
36 	49.1706	117.335	126.561	7.32517
37 	49.1706	117.316	126.561	7.29358
38 	49.0028	117.406	127.363	7.16254
39 	49.0028	117.292	126.491	7.51942
40 	49.0028	117.242	126.95 	7.52228
41 	49.0028	117.207	126.277	7.63306
42 	49.0028	117.289	126.277	7.44884
43 	49.0028	117.009	126.585	7.85577
44 	49.0028	116.904	126.313	8.24075
45 	49.0028	117.235	126.17 	7.6002 
46 	49.0028	117.337	125.987	7.80604
47 	49.0028	117.328	126.299	7.97951
48 	49.0028	117.296	126.422	7.65174
49 	49.0028	117.408	126.607	7.5117 
50 	49.0028	117.349	126.443	7.56108
51 	49.0028	117.107	126.743	7.85303
52 	47.2826	116.966	126.931	8.36224
53 	47.2826	116.88 	126.443	8.39169
54 	47.2826	117.286	126.783	7.2473 
55 	46.8966	117.379	128.668	7.57375
56 	46.8966	117.231	127.232	7.1356 
57 	46.8966	117.368	126.945	7.05598
58 	46.8966	117.412	127.283	7.34259
59 	46.8966	117.182	128.239	8.04914
60 	46.8966	117.118	127.283	7.84327
61 	46.8966	117.046	127.098	7.59126
62 	46.8966	116.897	126.821	7.94707
63 	46.8966	117.336	126.72 	7.87373
64 	46.8966	117.42 	126.72 	8.11822
