gen	min    	avg    	max    	std    
0  	91.1026	157.894	243.993	28.2818
1  	91.1026	157.805	237.817	28.8462
2  	91.1026	157.747	235.327	28.5557
3  	90.8847	157.721	242.462	28.0657
4  	90.1289	157.558	238.732	27.8539
5  	90.1289	157.491	238.732	28.3486
6  	86.2943	157.377	232.256	28.4486
7  	86.2943	157.319	242.246	28.6978
8  	86.2943	157.183	242.246	28.0726
9  	86.2943	157.075	239.067	27.7937
10 	86.2943	156.922	232.668	27.7819
11 	86.2943	156.827	243.207	28.098 
12 	86.2943	156.745	229.772	27.5   
13 	86.2943	156.568	229.772	27.6696
14 	86.2943	156.54 	240.887	27.6794
15 	86.2943	156.511	240.887	27.811 
16 	86.2943	156.414	240.678	27.8553
17 	86.2943	156.263	240.811	27.4288
18 	85.8325	156.004	237.244	27.665 
19 	85.8325	155.88 	230.223	28.1029
20 	85.8325	155.634	233.886	27.921 
21 	85.8325	155.395	250.7  	27.7699
22 	85.8325	155.357	240.128	27.6922
23 	85.8325	155.221	238.195	27.2714
24 	85.8325	155.152	233.044	27.2042
25 	85.8325	155.093	239.2  	27.4377
26 	85.8325	154.938	239.2  	27.6881
27 	85.8325	154.845	239.2  	27.8165
28 	85.8325	154.821	237.418	27.2054
29 	85.8325	154.599	237.418	26.9696
30 	85.8325	154.521	238.163	27.1667
31 	85.8325	154.432	232.288	27.3218
32 	85.8325	154.336	235.116	27.1817
33 	85.8325	154.321	241.073	27.6156
34 	85.8325	154.146	235.877	27.1932
35 	85.8325	154.022	238.242	27.6707
36 	85.8325	153.959	238.242	27.4582
37 	85.8325	153.708	231.907	27.5193
38 	85.8325	153.701	229.017	26.9722
39 	85.8325	153.535	229.017	27.1607
40 	85.8325	153.378	233.746	27.4711
41 	85.8325	153.242	232.663	27.7446
42 	85.8325	153.068	242.448	27.4769
43 	85.8325	152.944	236.359	27.2151
44 	85.8325	152.862	236.359	27.0626
45 	85.3186	152.868	240.268	27.5515
46 	83.8359	152.724	235.632	27.2779
47 	83.8359	152.72 	229.735	27.3859
48 	83.8359	152.55 	227.366	27.3853
49 	83.8359	152.419	226.707	27.85  
50 	83.8359	152.36 	234.192	28.2826
51 	83.8359	152.259	234.192	28.2476
52 	83.8359	152.198	230.054	27.7884
53 	83.8359	152.111	231.952	27.9114
54 	83.8359	151.95 	242.615	27.9231
55 	83.8359	151.937	238.248	27.5295
56 	83.8359	151.971	238.248	27.5519
57 	83.8359	151.849	232.585	27.7659
58 	83.8359	151.697	232.943	28.1305
59 	83.8359	151.606	233.372	27.8291
60 	83.8359	151.551	237.31 	28.2102
61 	83.4711	151.501	250.855	28.2921
62 	83.4711	151.34 	243.717	27.7236
63 	82.8231	151.236	243.717	28.0364
64 	82.8231	151.183	235.332	28.3318
65 	82.8231	151.003	235.332	27.9436
66 	82.8231	150.845	229.982	27.5505
67 	82.1931	150.864	230.108	27.7632
68 	82.1931	150.826	226.127	27.6143
69 	81.9052	150.774	233.351	28.1126
70 	81.9052	150.662	238.51 	28.246 
71 	81.9052	150.841	254.252	28.7225
72 	81.9052	150.767	241.241	29.2439
73 	81.9052	150.592	238.394	28.0056
74 	81.9052	150.405	244.409	28.0676
75 	81.9052	150.408	244.176	27.7469
76 	81.9052	150.281	238.069	27.6118
77 	81.9052	150.302	238.069	28.5038
78 	81.9052	150.292	249.997	28.1365
79 	81.9052	150.13 	238.15 	27.7615
80 	81.9052	150.051	238.15 	27.493 
81 	81.9052	149.902	235.512	26.9743
82 	81.9052	149.758	225.165	27.3662
83 	81.9052	149.691	230.398	27.5351
84 	81.9052	149.546	230.898	26.9898
85 	81.7167	149.357	232.689	27.2748
86 	81.7114	149.186	230.836	27.2754
87 	81.7114	149.014	232.945	27.2061
88 	81.7114	148.888	241.272	27.2836
89 	81.7114	148.807	242.239	27.5817
90 	81.7114	148.625	242.239	27.6444
91 	81.0577	148.471	225.918	27.0241
92 	81.0577	148.456	233.679	26.7808
93 	81.0577	148.29 	230.663	26.768 
94 	81.0577	148.091	227.225	26.9649
95 	81.0577	147.949	229.417	27.3232
96 	81.0577	147.836	237.365	27.7975
97 	81.0577	147.659	235.859	27.9397
98 	81.0577	147.556	239.095	28.2489
99 	81.0577	147.376	239.912	28.2935
100	81.0577	147.238	229.742	27.8767
101	80.9814	147.076	233.845	27.1454
102	80.9814	146.91 	232.944	27.1926
103	80.9814	146.755	237.844	27.4402
104	80.9814	146.551	229.444	27.2586
105	80.9814	146.378	226.526	27.1113
106	80.9814	146.268	227.614	26.6177
107	80.9814	146.128	227.921	26.8246
108	80.9814	146.128	228.727	26.7971
109	80.9814	146.073	230.254	26.652 
110	80.9814	145.989	230.254	27.1811
111	80.9814	145.858	230.254	26.7195
112	80.9814	145.699	237.899	27.7404
113	80.9814	145.688	233.465	27.5142
114	80.9814	145.548	233.465	27.1937
115	80.9814	145.41 	243.759	27.2617
116	80.9645	145.281	241.586	27.3898
117	80.7786	145.218	237.153	27.5495
118	80.7786	145.129	237.153	26.8762
119	80.7786	144.933	243.737	26.4799
120	80.7786	144.697	234.275	26.3382
121	80.7786	144.59 	230.736	25.6893
122	80.7786	144.488	228.18 	26.0772
123	80.7786	144.417	235.419	26.368 
124	80.7786	144.243	230.312	26.3199
125	80.7786	144.135	228.18 	26.1068
126	80.5902	144.053	239.63 	26.1258
127	80.5902	143.998	228.346	26.2494
128	80.5902	143.941	238.62 	26.8003
129	80.5902	143.782	221.117	26.3021
130	80.5902	143.645	219.783	26.3627
131	80.5902	143.647	216.011	26.5303
132	80.5438	143.557	225.613	26.4059
133	80.5438	143.447	236.428	26.5827
134	80.5438	143.324	229.438	26.2917
135	80.5078	143.181	220.142	26.4254
136	80.5078	143.139	241.527	26.6098
137	80.5078	142.994	230.656	26.4784
138	80.5078	142.912	222.649	26.3719
139	80.5078	142.831	223.819	26.8595
140	80.5078	142.78 	238.078	27.5151
141	80.5078	142.688	234.682	27.724 
142	80.5078	142.519	233.723	27.9268
143	80.5078	142.435	234.905	27.8934
144	80.5078	142.216	243.834	28.2795
145	80.5078	142.273	242.511	27.9617
146	80.5078	142.216	228.302	27.8251
147	80.5078	142.131	226.837	27.9813
148	80.5078	141.947	228.623	28.4003
149	80.5078	141.822	223.784	27.739 
150	80.5078	141.716	223.784	27.6124
151	80.5078	141.641	217.193	27.4726
152	80.5078	141.618	220.963	27.2423
153	80.5078	141.519	224.57 	27.2772
154	80.5078	141.375	236.898	26.8584
155	80.5078	141.3  	227.524	26.5567
156	80.5078	141.227	236.886	27.1864
157	80.5078	141.058	236.886	27.0504
158	80.5078	140.939	244.997	27.1384
159	80.5078	140.808	244.997	27.6637
160	80.5078	140.801	240.764	27.388 
161	80.5078	140.711	240.764	27.3073
