/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	290847	2.04549e+07	8.64317e+07	1.71447e+07
1  	243907	2.01473e+07	8.62454e+07	1.69245e+07
2  	113164	2.02435e+07	8.08002e+07	1.74831e+07
3  	91045.4	1.99855e+07	8.78223e+07	1.71918e+07
4  	91045.4	1.97326e+07	8.78223e+07	1.69482e+07
5  	91045.4	1.9831e+07 	8.47145e+07	1.71472e+07
6  	91045.4	1.98948e+07	8.31793e+07	1.70648e+07
7  	91045.4	1.98496e+07	7.72263e+07	1.69103e+07
8  	91045.4	1.95532e+07	7.75549e+07	1.68883e+07
9  	60739.3	1.95883e+07	7.88243e+07	1.6867e+07 
10 	60739.3	1.95061e+07	7.5067e+07 	1.6498e+07 
11 	60739.3	1.92731e+07	7.57231e+07	1.62807e+07
12 	60739.3	1.90434e+07	7.74948e+07	1.59595e+07
13 	39931.2	1.91289e+07	8.02925e+07	1.60604e+07
14 	39931.2	1.90046e+07	8.02925e+07	1.57127e+07
15 	39931.2	1.89081e+07	7.31862e+07	1.52199e+07
16 	39931.2	1.90205e+07	7.26129e+07	1.55152e+07
17 	39931.2	1.90648e+07	7.23513e+07	1.58591e+07
18 	39931.2	1.88773e+07	7.7058e+07 	1.5727e+07 
19 	39931.2	1.88036e+07	7.7058e+07 	1.59077e+07
20 	39931.2	1.87079e+07	7.54234e+07	1.58097e+07
21 	39931.2	1.85519e+07	7.77265e+07	1.55675e+07
22 	34769.5	1.86151e+07	7.86068e+07	1.59872e+07
23 	34769.5	1.86259e+07	7.66547e+07	1.58686e+07
24 	34769.5	1.83828e+07	7.42778e+07	1.58421e+07
25 	34769.5	1.85555e+07	8.15586e+07	1.64065e+07
26 	34769.5	1.86563e+07	7.63814e+07	1.66395e+07
27 	34769.5	1.8882e+07 	7.45573e+07	1.68665e+07
28 	34769.5	1.86304e+07	7.39593e+07	1.66589e+07
