/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.992	1374.99	4592.31	803.122
1  	182.992	1361.03	4364.31	778.803
2  	151.816	1356.52	4192.47	769.821
3  	151.816	1359.88	4187.03	774.149
4  	151.816	1350.01	4141.55	754.29 
5  	151.816	1351.39	4522.32	765.636
6  	151.816	1333.78	4489.32	754.349
7  	151.816	1334.88	4420.43	752.612
8  	151.816	1323.07	4282.81	748.985
9  	151.816	1317.2 	4483.04	769.799
10 	135.322	1316.64	4434.74	753.249
11 	135.322	1313.22	4714.32	746.1  
12 	135.322	1302.87	4248.9 	741.519
13 	135.322	1298.83	4656.72	753.683
14 	135.322	1296.67	4396.75	734.397
15 	135.322	1294.71	4408.31	747.386
16 	135.322	1303.57	4362.47	750.509
17 	135.322	1310.51	4393.95	751.343
18 	135.322	1309.04	3925.7 	752.423
19 	135.322	1310.29	4178.31	753.522
20 	131.632	1309.21	4223.27	761.383
21 	131.632	1291.9 	3994.87	744.256
22 	131.632	1296.49	3923.1 	728.138
23 	131.632	1294   	4136.55	726.351
24 	131.632	1279.42	4136.55	734.126
25 	131.632	1277.03	4071.45	738.743
26 	131.632	1287.26	4071.45	745.675
27 	131.632	1286.78	4025.8 	738.353
28 	126.993	1287.48	3931.69	742.559
29 	124.965	1274.99	3812.4 	729.315
30 	124.965	1277.02	3812.4 	722.15 
31 	124.965	1265.28	4113.74	715.089
32 	118.804	1258.87	3831.86	712.389
33 	118.804	1258.03	3834.51	718.199
34 	105.789	1264.32	3834.51	717.116
35 	105.789	1257.41	3723.29	700.962
36 	105.789	1254.44	4110.77	706.08 
37 	105.789	1244   	3438.23	686.43 
38 	105.789	1242.14	4224.16	684.029
39 	105.789	1234.02	4224.16	700.693
40 	105.789	1224.07	4758.64	692.419
41 	105.789	1212.52	4482.28	700.189
42 	105.789	1227.77	4482.28	735.439
43 	105.789	1241.47	4213.67	727.784
44 	105.789	1238.12	4039.43	709.93 
45 	105.789	1230.01	4039.43	703.209
46 	105.789	1229.61	3732.99	698.269
47 	105.789	1233.47	3654.7 	687.991
48 	105.593	1230.6 	3569.06	679.007
49 	105.593	1233.72	3569.06	687.43 
50 	105.593	1227.15	3569.06	676.387
51 	105.593	1228.5 	3569.06	696.527
52 	105.593	1223   	3695.29	714.212
53 	105.593	1222.21	3618.75	731.18 
54 	105.593	1209.68	3880.62	707.508
55 	105.593	1182.14	4095.87	693.807
56 	105.593	1173.92	3980.88	669.508
57 	105.593	1168.03	3980.88	667.837
58 	105.593	1174.9 	3550.67	649.402
59 	105.593	1188.28	3801.06	649.894
60 	105.593	1188.33	3801.06	665.048
61 	105.593	1180.13	3608.25	658.761
62 	105.593	1177.95	3852.74	685.885
63 	105.593	1170.53	3846.59	682.91 
64 	105.593	1181.35	3846.59	692.454
65 	105.593	1179.84	4179.42	693.443
66 	105.593	1164.65	3994.2 	693.554
67 	105.593	1161.47	3707.84	686.966
68 	105.593	1168.01	4013.27	707.218
69 	105.593	1169.4 	3871.85	702.5  
70 	105.593	1174.05	3609.21	701.948
71 	105.593	1169.42	3672.94	678.938
72 	105.593	1163.56	3724.04	674.114
73 	105.593	1171.13	3573.96	681.539
74 	105.593	1168.09	3774.95	694.352
75 	105.593	1175.45	4344.35	721.403
76 	105.593	1173.33	4076.72	707.599
77 	105.593	1179.46	4076.72	722.356
78 	105.593	1178.64	4152.39	744.321
79 	105.593	1168.18	4064.21	732.158
80 	105.593	1156.06	3962.23	723.371
81 	105.593	1150.29	3996.13	704.248
82 	105.593	1139.06	3819.16	703.16 
83 	105.593	1128.21	4018.49	695.518
84 	105.593	1125.73	3645.77	668.197
85 	105.593	1131   	3645.77	670.242
86 	105.593	1127.98	3532.22	661.999
87 	105.593	1128.59	3472.89	662.095
88 	105.593	1132.81	3404.1 	672.163
89 	105.593	1139.05	3525.14	678.69 
90 	105.593	1133.96	3393.76	664.044
91 	105.593	1133   	3638.27	692.045
92 	105.593	1122.64	3487.61	674.487
93 	105.593	1113.02	3449.29	670.192
94 	105.593	1104.86	4069.89	679.79 
