/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.923	1362.15	4465.19	783.608
1  	116.874	1357.33	4418.85	766.17 
2  	116.874	1373.26	4477.15	785.959
3  	116.874	1368.11	4369.1 	769.051
4  	116.874	1361.52	4523.51	774.031
5  	116.874	1357.67	4728.53	783.392
6  	116.874	1354.04	4728.53	791.142
7  	116.874	1352.02	4691.73	783.134
8  	116.874	1353.8 	4369.74	775.284
9  	116.874	1345.17	4097.57	753.355
10 	116.874	1336.16	4516.15	758.352
11 	116.874	1342.36	4471.38	767.76 
12 	116.874	1327.6 	4471.38	770.942
13 	116.874	1320.76	4384.14	776.634
14 	116.874	1321.76	4027.03	761.166
15 	116.874	1329.41	4027.03	784.485
16 	116.874	1324.92	3993.57	781.512
17 	116.874	1316.61	3939.24	776.383
18 	116.874	1314.45	4250.87	787.669
19 	116.874	1310.77	4161.83	776.875
20 	116.874	1301.05	4280.75	771.096
21 	116.874	1303.51	4073.65	777.671
22 	116.874	1302.82	4855.49	776.046
23 	116.874	1289.8 	4500.37	762.413
24 	116.874	1290.85	4073.65	753.278
25 	116.874	1280.35	4330.5 	721.171
26 	116.874	1284.13	4175.53	737.714
27 	116.874	1286.58	4153.44	753.256
28 	116.874	1283.48	4153.44	730.452
29 	116.874	1282.67	4198.86	724.672
30 	116.874	1281.28	4047.91	733.831
31 	116.874	1269.03	4042.69	723.246
32 	116.874	1261.52	3957.66	715.906
33 	114.495	1248.4 	3891.17	716.135
34 	108.113	1251.56	3674.15	719.805
35 	108.113	1243.87	3674.15	702.72 
36 	108.113	1254.38	4226.69	718.411
37 	108.113	1253.9 	3922.53	721.152
38 	108.113	1249.81	3871.07	725.422
39 	108.113	1244.99	3871.07	712.359
40 	108.113	1239.31	3920.28	708.011
41 	108.113	1248.95	4246.88	723.269
42 	108.113	1249.69	3840.43	721.589
43 	108.113	1236.22	3760.69	708.339
44 	108.113	1232.4 	3771.63	716.137
45 	108.113	1230.2 	4544.58	710.874
46 	108.113	1237.07	3979.16	718.364
47 	108.113	1243.29	3979.16	732.117
48 	108.113	1236.24	3904.3 	730.223
49 	108.113	1227.37	4003.01	717.825
50 	108.113	1223.7 	4330.09	724.092
51 	108.113	1218.05	4330.09	732.336
52 	108.113	1215.89	3869.78	739.32 
53 	108.113	1199.32	3939.73	733.739
54 	108.113	1183.49	4013.52	711.698
55 	107.901	1175.43	4137.85	696.893
56 	107.901	1183.79	3851.85	693.534
57 	107.901	1188.93	4033.46	722.893
58 	107.901	1184.14	4120.05	710.49 
59 	107.901	1187   	4014.09	695.676
60 	107.901	1186.85	4073.66	701.229
61 	107.901	1190.7 	4045.22	713.271
62 	107.901	1192.64	4045.22	713.147
63 	107.901	1187.19	3927.81	705.706
64 	107.901	1183.5 	4267.89	710.337
65 	107.901	1183.91	4267.89	726.845
66 	107.901	1178.85	4192.81	734.78 
67 	107.901	1176.58	4063.18	746.19 
68 	107.901	1164.52	4025.69	725.911
69 	107.901	1159.87	4025.36	723.571
70 	107.901	1160.65	4025.36	726.859
71 	107.901	1146.92	3893.11	718.214
72 	107.901	1143.95	3638.45	684.21 
73 	107.901	1144.91	3631.98	666.156
74 	107.901	1147.37	3631.98	678.531
75 	107.901	1143.48	3542.83	678.609
76 	107.901	1135.79	3518.26	680.107
