/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5595	-70.2397	74.6334	17.8799
1  	-95.5595	-70.192 	39.7742	17.8044
2  	-97.9136	-69.9472	29.7341	17.2812
3  	-97.9136	-70.0422	29.7341	16.8994
4  	-97.9136	-70.4562	0.0131622	16.2947
5  	-97.9136	-70.5215	-1.98285 	15.8325
6  	-97.9136	-70.4773	11.6672  	16.3473
7  	-97.9136	-70.2589	34.9537  	16.736 
8  	-97.9136	-70.2291	16.4831  	16.8313
9  	-97.9136	-70.4945	6.844    	16.3858
10 	-97.9136	-70.2107	2.09279  	16.3326
11 	-97.9136	-70.5177	0.774267 	16.0648
12 	-97.9136	-70.6752	0.774267 	15.6529
13 	-97.9136	-70.1247	21.6764  	17.3018
14 	-97.9136	-69.8729	34.2171  	17.9107
15 	-97.9136	-69.7324	16.7116  	17.6007
16 	-97.9136	-69.5822	12.8178  	17.6826
17 	-97.9136	-70.3362	5.8236   	16.8897
18 	-97.9136	-70.4926	-0.624123	16.5319
19 	-97.9136	-70.5459	15.5057  	17.3735
20 	-97.9136	-70.1155	13.6737  	17.3705
21 	-97.9136	-70.0864	16.1315  	17.5362
22 	-97.9136	-70.737 	15.0775  	16.7421
23 	-97.9136	-70.2931	15.0775  	16.8057
24 	-97.9136	-70.1949	16.4916  	16.872 
25 	-97.9136	-70.5116	7.71511  	16.3791
26 	-97.9136	-70.4184	7.71511  	16.7379
27 	-97.9136	-70.2266	17.3734  	17.1067
28 	-97.9136	-70.0704	0.766358 	17.5869
29 	-97.9136	-70.54  	34.6726  	17.5665
30 	-97.9136	-70.1954	21.9398  	17.4164
31 	-97.9136	-70.0596	11.8161  	17.4129
32 	-97.9136	-70.6147	20.6284  	17.5423
33 	-97.9136	-70.63  	19.6431  	17.0305
34 	-97.9136	-69.9589	13.02    	17.6948
35 	-97.9136	-70.5175	21.2332  	17.2734
36 	-97.9136	-70.4402	27.4988  	17.9462
37 	-97.9136	-70.9001	21.2486  	17.0286
38 	-97.9136	-70.383 	4.43283  	17.7329
39 	-97.9136	-70.5102	39.2167  	17.7685
40 	-97.9136	-70.7126	60.6608  	17.866 
41 	-97.9136	-70.9638	39.2458  	16.781 
42 	-97.9136	-71.0018	8.67596  	17.0109
43 	-97.9136	-70.7443	8.67596  	16.6498
44 	-97.9136	-70.2659	23.1479  	17.9414
45 	-97.9136	-70.8429	8.95789  	16.6675
46 	-97.9136	-70.5908	7.43055  	17.2647
47 	-97.9555	-69.8957	33.7699  	18.267 
48 	-97.9555	-69.7748	15.2117  	18.0273
49 	-97.9555	-70.2896	42.1563  	17.7993
50 	-97.9555	-70.5007	44.5829  	17.7651
51 	-97.9555	-70.8091	38.1569  	17.4273
52 	-97.9555	-70.8353	41.9559  	17.8986
53 	-97.9555	-70.6318	18.2305  	16.9924
