/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	839.794	2154.37	3551.31	481.348
1  	839.794	2148.28	3497.91	480.016
2  	680.875	2148.16	3497.91	483.402
3  	680.875	2150.31	3465.51	491.218
4  	680.875	2148.38	3467.35	479.076
5  	596.276	2143.86	3511.59	490.556
6  	596.276	2144.59	3578.25	490.967
7  	596.276	2144.58	3578.25	484.672
8  	596.276	2138.72	3515.14	486.09 
9  	596.276	2136.19	3509.86	493.861
10 	518.069	2135.29	3450.76	494.742
11 	458.947	2131.74	3571.11	506.264
12 	458.947	2131.55	3515.28	491.848
13 	458.947	2134.03	3545.81	489.408
14 	458.947	2129.25	3451.78	488.161
15 	458.947	2129.08	3407.05	479.697
16 	458.947	2123.07	3407.05	477.727
17 	458.947	2120.83	3438.27	485.767
18 	458.947	2116.49	3438.27	479.168
19 	458.947	2111.66	3413.54	483.075
20 	458.947	2109.29	3401.76	482.023
21 	458.947	2106.58	3364.11	494.551
22 	458.947	2099.39	3374.28	497.624
23 	458.947	2100.24	3443.72	498.277
24 	458.947	2105.49	3374.28	491.03 
25 	458.947	2107.13	3348.11	492.969
26 	458.947	2101.37	3347.27	490.746
27 	458.947	2097.98	3360.77	488.035
28 	458.947	2093.44	3300.15	491.725
29 	422.411	2093.2 	3308.15	491.262
30 	422.411	2090.14	3454.41	496.89 
31 	422.411	2086.82	3485.43	494.354
32 	422.411	2083.79	3475.12	486.24 
33 	422.411	2082.64	3262.75	486.834
34 	422.411	2078.85	3262.75	487.117
35 	422.411	2085.7 	3505.26	481.223
36 	422.411	2076.88	3373.71	484.522
37 	422.411	2075.07	3331.61	487.527
38 	373.805	2070.76	3357.17	483.692
39 	373.805	2064.14	3357.17	486.716
40 	373.805	2065.42	3357.17	488.148
41 	373.805	2061.48	3406.08	483.122
42 	373.805	2057.82	3471.19	492.987
43 	373.805	2055.29	3394.38	491.778
44 	373.805	2052.42	3407.41	491.981
45 	373.805	2050.07	3486.67	493.455
46 	373.805	2049.54	3591.21	479.75 
47 	373.805	2050.72	3480.48	473.419
48 	373.805	2049.13	3473.96	478.231
49 	373.805	2046.07	3473.96	483.77 
50 	373.805	2043.5 	3473.96	486.991
51 	373.805	2046.32	3423.89	477.117
52 	373.805	2039.05	3409.81	478.977
53 	373.805	2038.77	3373.81	470.168
54 	373.805	2032.14	3332.97	494.744
55 	373.805	2030.58	3332.97	495.329
56 	373.805	2029.95	3332.97	492.799
57 	373.805	2029.3 	3369.37	491.243
58 	373.805	2023.08	3376.04	491.679
59 	373.805	2022.9 	3370.42	491.021
60 	373.805	2020.83	3286.9 	485.366
61 	373.805	2017.7 	3387.29	494.999
62 	373.805	2009.97	3387.29	488.376
63 	373.805	2011.81	3379.98	482.017
64 	373.805	2014.95	3196.69	474.199
65 	373.805	2012.65	3213.87	481.496
66 	373.805	2008.35	3230.3 	477.618
67 	360.207	2003.7 	3304.26	490.399
68 	360.207	2000.79	3219.37	480.059
69 	360.207	1996.64	3239.21	474.727
70 	360.207	1997.41	3368.66	489.235
71 	360.207	1996.42	3300.18	495.641
72 	360.207	1991.46	3279.85	494.338
73 	360.207	1985.77	3243.17	489.757
74 	333.342	1983.01	3245.14	494.45 
75 	333.342	1982.76	3479.35	498.726
76 	333.342	1974.63	3325.65	506.907
77 	333.342	1971.96	3332.8 	503.033
78 	333.342	1972.58	3342.32	495.876
79 	333.342	1976.55	3277.83	491.954
80 	330.187	1976.96	3411.56	485.057
81 	330.187	1977.58	3401.83	494.199
82 	330.187	1981.54	3256   	486.401
83 	330.187	1977.7 	3256   	487.672
84 	330.187	1972.98	3547.89	493.408
85 	330.187	1966.44	3481.47	503.717
86 	330.187	1966.97	3292.74	494.001
87 	330.187	1962.34	3292.74	490.943
88 	330.187	1958.01	3228.08	486.719
89 	324.856	1954.74	3223.45	488.902
90 	318.548	1952.9 	3434.79	486.416
91 	318.548	1957.53	3421.99	482.678
92 	318.548	1957.95	3187.29	475.263
93 	318.548	1953.77	3297.38	491.447
94 	318.548	1948.33	3384.37	483.901
95 	318.548	1943.59	3220.86	473.945
96 	318.548	1937.29	3741.54	478.111
97 	299.705	1933.97	3367.09	476.414
98 	299.705	1932.21	3346.28	476.039
99 	299.705	1932.1 	3318.11	478.461
100	299.705	1930.11	3194.77	472.376
101	299.705	1928.66	3275.76	466.457
102	299.705	1925.63	3275.76	457.925
103	299.705	1925.68	3307.4 	474.088
104	299.705	1922.15	3275.76	488.571
105	299.705	1923.04	3194.49	485.843
106	299.705	1919.44	3271.46	489.885
107	299.705	1919.88	3204.15	490.964
108	299.705	1917.93	3264.43	489.962
109	299.705	1917.47	3287.4 	484.505
110	299.705	1916.77	3274.16	487.294
111	299.705	1914.84	3261.5 	490.956
112	299.705	1910.87	3387.1 	496.069
113	299.705	1907.7 	3385.96	500.656
114	299.705	1907.44	3245.4 	494.39 
115	299.705	1895.05	3216.88	497.491
116	299.705	1890.9 	3210.45	497.609
117	299.705	1886.35	3168.31	495.543
118	299.705	1883.58	3139.23	473.537
119	299.705	1884.35	3162.68	478.535
120	299.705	1885.42	3223.98	487.145
121	299.705	1882.86	3223.98	482.834
122	299.705	1880.33	3235.82	487.772
123	299.705	1875.4 	3223.98	489.501
124	299.705	1874.58	3166.8 	495.56 
125	299.705	1875.7 	3417.13	487.267
126	299.705	1874.01	3138.47	484.279
127	299.705	1870.36	3043.09	482.047
128	299.705	1866.58	3202.05	475.485
129	299.705	1862.23	3230.32	474.811
130	299.705	1858.47	3270.54	465.937
131	299.705	1858.32	3217.74	472.039
132	299.705	1856.37	3278.65	473.496
133	297.639	1856.54	3177.22	462.38 
134	297.639	1854.07	3146.44	464.086
135	297.639	1851.04	3226.29	466.424
136	297.639	1850.07	3119.63	467.812
137	297.639	1846.51	3100.39	472.257
138	297.639	1850.51	3071.65	472.605
139	278.96 	1856.77	3480.63	474.352
140	278.96 	1856.73	3223.56	471.998
141	278.96 	1854.12	3219.61	474.138
142	278.96 	1851.63	3170.14	471.84 
143	278.96 	1848.85	3026.23	471.525
144	278.96 	1849   	2992.22	464.688
