/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.915	1355.46	4420.92	764.518
1  	168.915	1350.22	3982.27	749.684
2  	168.915	1355.15	4028.62	757.843
3  	138.426	1347   	3965.35	734.016
4  	138.426	1346.66	3878.64	741.253
5  	138.426	1362.23	4560.4 	761.092
6  	138.426	1359.84	4560.4 	772.225
7  	138.426	1354.64	4560.4 	792.001
8  	138.426	1349.93	4097.57	784.487
9  	138.426	1338.38	4325.88	766.054
10 	137.388	1333.03	3947.11	766.34 
11 	137.388	1329.8 	4245.03	778.148
12 	137.388	1322.47	4051.38	769.028
13 	137.388	1316.18	4517.25	770.92 
14 	137.388	1313.58	4583.39	779.012
15 	134.627	1313.52	4394.39	776.513
16 	123.974	1313.95	4433.28	790.649
17 	123.974	1306.42	4054.91	762.687
18 	123.974	1305.09	3965.1 	760.58 
19 	123.974	1308.66	3965.1 	751.445
20 	114.432	1312   	3738.93	753.015
21 	114.432	1308.5 	4622.19	768.597
22 	114.432	1311.52	4460.7 	787.54 
23 	113.638	1292.38	4897.83	764.651
24 	113.638	1284.44	4657.96	746.847
25 	113.638	1280.59	3911.29	720.163
26 	113.638	1266.51	3911.29	705.962
27 	113.638	1268.99	3905.46	715.029
28 	113.638	1258.38	3848.42	718.107
29 	113.638	1265.79	3922.15	716.296
30 	113.638	1257.57	3973.97	708.319
31 	113.638	1268.01	4203.91	737.805
32 	113.638	1268.4 	4203.91	736.464
33 	113.638	1276.91	5153.09	761.032
34 	113.638	1270.06	4263.36	760.059
35 	113.638	1267.85	4257.2 	746.645
36 	113.638	1256.63	4068.68	745.609
37 	113.638	1249.26	4068.68	755.73 
38 	113.638	1249.94	3698.09	719.383
39 	113.638	1255.18	3496.16	721.283
40 	113.638	1264.26	4432.03	772.435
41 	113.638	1254.29	4115.24	746.948
42 	113.638	1251.35	3916.24	737.257
43 	113.638	1243.97	4160.95	731.087
44 	113.638	1239.15	3804.32	719.2  
45 	113.638	1254.18	4131.31	754.51 
46 	113.638	1248.35	4316.18	753.844
47 	113.638	1254.23	3923.06	757.661
48 	113.638	1248.51	3875.97	760.593
49 	113.638	1240.74	4454.58	749.268
50 	113.638	1234.01	3979.9 	728.302
51 	113.638	1229.73	4122.55	732.295
52 	113.638	1209.67	3781.15	717.993
53 	113.638	1197.24	3745.8 	708.795
54 	113.638	1191.02	3783.43	690.581
55 	113.638	1189.87	3820.75	707.69 
56 	113.638	1195.44	3820.75	711.366
57 	113.638	1191.05	4088.29	700.478
58 	113.073	1192.16	4096.76	710.367
59 	113.073	1190.44	4096.76	728.49 
60 	113.073	1175.48	4061.22	704.075
61 	113.073	1175.86	4031.04	718.175
62 	113.073	1169.17	4454.35	712.989
63 	113.073	1173.75	4002.83	728.816
64 	113.073	1172.69	3956.15	708.455
65 	113.073	1170.53	3772.47	692.605
66 	113.073	1179.06	3761.16	690.278
67 	113.073	1170.13	4324.91	717.046
68 	113.073	1153.56	3910.23	710.832
69 	113.073	1150.31	3709.1 	703.041
70 	113.073	1157.06	3706.51	706.282
71 	113.073	1149.39	4564.86	703.891
72 	113.073	1155.45	4075.92	721.29 
73 	113.073	1152.66	3882.15	711.799
74 	113.073	1137.63	3880.74	678.737
75 	113.073	1138.8 	3808.84	692.299
76 	113.073	1133.68	3789.72	675.306
77 	113.073	1132.01	3801.24	676.429
78 	113.073	1123.77	4295.78	698.354
79 	113.073	1125.63	4295.78	715.602
80 	113.073	1123.1 	3876.86	694.894
81 	113.073	1118.07	3968.81	711.728
82 	113.073	1114.38	4129.92	710.974
83 	113.073	1125.47	3963.34	711.976
84 	113.073	1118.43	3744.76	682.403
85 	113.073	1115.25	3663.09	688.091
86 	113.073	1107.19	3594.02	681.73 
87 	113.073	1108.46	3699.64	682.228
88 	113.073	1101.82	3788.83	668.371
89 	113.073	1108.65	3769.03	667.929
90 	112.772	1096.01	3511.57	650.16 
91 	112.772	1097.12	4406.27	670.712
92 	112.772	1096.19	3508.23	661.444
93 	112.772	1095.77	3508.23	665.13 
94 	105.55 	1103.14	3546.91	662.032
95 	105.55 	1098.51	3445.99	644.404
96 	105.55 	1088.48	3675.01	657.414
97 	104.112	1098.28	3770.75	688.931
98 	104.112	1092.4 	3913.99	687.062
99 	104.112	1088.69	3871.24	688.088
100	104.112	1078.62	3871.24	686.161
101	104.112	1082.32	4495.62	694.598
102	104.112	1084.91	4168.16	695.143
103	104.112	1087.93	3871.24	697.489
104	104.112	1077.83	4260.09	679.222
105	104.112	1082.07	3913.92	675.759
106	104.112	1085.04	3766.47	683.005
107	104.112	1086.22	3766.47	675.041
108	104.112	1082.49	4343.88	669.342
109	104.112	1070.92	4020.86	643.747
110	104.112	1080.44	3890.12	659.969
111	104.112	1082.73	4073.19	665.382
112	104.112	1081.19	4063.5 	666.381
113	104.112	1089.29	3744.75	658.213
114	104.112	1077.76	3359.25	640.313
115	104.112	1078.95	3598.22	658.904
116	104.112	1068.9 	3713.7 	655.29 
117	104.112	1063.84	3410.75	641.311
118	102.955	1060.8 	3373.92	654.758
