/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1034.98	2168.3	3730.47	473.876
1  	877.282	2165.09	3576.19	475.733
2  	877.282	2158.96	3651.11	481.389
3  	877.282	2158.1 	3679.86	482.294
4  	877.282	2155.68	3667.27	482.029
5  	560.818	2153.71	3667.27	481.257
6  	560.818	2156.56	3667.27	487.156
7  	560.818	2152.86	3647.07	484.273
8  	559.469	2147.44	3641.41	494.614
9  	559.469	2143.35	3617.18	495.78 
10 	559.469	2143.06	3593.73	497.568
11 	559.469	2144.09	3583.68	495.722
12 	559.469	2139.74	3683.25	502.349
13 	559.469	2130.37	3415.6 	511.008
14 	374.56 	2122.26	3490.97	511.98 
15 	374.56 	2116.32	3437.69	513.382
16 	374.56 	2114.55	3478.81	500.893
17 	374.56 	2119.53	3478.81	488.007
18 	374.56 	2117.14	3620.95	478.945
19 	374.56 	2107.84	3585.86	483.322
20 	374.56 	2104.77	3442.11	485.507
21 	374.56 	2101.79	3442.11	484.55 
22 	374.56 	2097.82	3632.87	480.578
23 	374.56 	2096.83	3453.7 	481.324
24 	374.56 	2097.26	3453.7 	479.245
25 	374.56 	2094.97	3564.17	478.255
26 	374.56 	2088.97	3506.67	479.683
27 	374.56 	2090.09	3581.88	480.517
28 	374.56 	2088.72	3421.98	485.674
29 	374.56 	2089.12	3421.98	483.003
30 	374.56 	2087.56	3415.1 	486.23 
31 	374.56 	2084.22	3442.2 	485.665
32 	374.56 	2086.48	3470.57	478.822
33 	374.56 	2080.11	3528.12	493.935
34 	374.56 	2076.22	3414.46	492.983
35 	374.56 	2077.87	3414.46	498.17 
36 	374.56 	2075.6 	3422.58	487.334
37 	374.56 	2073.49	3250.14	473.967
38 	374.56 	2069.08	3365.72	472.756
39 	374.56 	2065.11	3384.75	480.495
40 	374.56 	2067.95	3384.75	484.61 
41 	374.56 	2066.57	3364.42	492.468
42 	374.56 	2062.85	3320.42	495.525
43 	374.56 	2060.96	3433.83	496.467
44 	374.56 	2060.1 	3363.78	489.059
45 	374.56 	2053.59	3372.98	486.733
46 	374.56 	2052.05	3396.55	487.633
47 	374.56 	2044.96	3373.45	487.459
48 	374.56 	2039.55	3373.45	498.215
49 	374.56 	2041.06	3405.05	493.086
50 	374.56 	2036.92	3571.6 	498.011
51 	374.56 	2035.37	3558.74	492.868
52 	374.56 	2028.51	3594.12	503.309
53 	374.56 	2024.33	3525.17	506.128
54 	374.56 	2026.03	3369.97	506.986
55 	374.56 	2024.75	3372.2 	506.426
56 	374.56 	2021.1 	3413.46	506.871
57 	374.56 	2018.93	3482.57	518.556
58 	374.56 	2024.04	3429.87	509.555
59 	374.56 	2020.63	3413.98	510.347
60 	374.56 	2016.15	3413.98	509.347
61 	374.56 	2017.3 	3413.02	499.799
62 	357.864	2012.34	3374.34	507.658
63 	343.163	2010.56	3374.34	503.157
64 	343.163	2008.02	3364.89	514.811
65 	343.163	2004.92	3351.08	512.021
66 	343.163	2003.06	3282.45	509.226
67 	343.163	2000.28	3381.39	509.703
68 	343.163	1997.59	3665.6 	507.654
69 	343.163	1995.09	3416.72	505.461
70 	343.163	1990.98	3367.15	503.169
71 	343.163	1986.34	3369.54	509.033
72 	343.163	1981.36	3581.92	501.751
73 	343.163	1979.56	3418.17	509.511
