/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-395.975	69086.8	255656	50329.2
1  	-395.975	68588.8	241831	49106.2
2  	-395.975	68444  	227899	48315.9
3  	-395.975	68076.5	223771	47334.2
4  	-395.975	67594.2	210759	46402.4
5  	-395.975	67484.7	230600	46897.4
6  	-395.975	66994.6	221496	46152.9
7  	-395.975	66746  	269906	47115.8
8  	-448.105	67058.6	240714	47656.5
9  	-448.105	66616.7	273761	47757.3
10 	-534.138	66482.5	271150	47513.6
11 	-534.138	66245.9	255844	47831.5
12 	-534.138	65905.6	232107	47434.2
13 	-536.313	65869.6	260768	47874.7
14 	-536.313	65812.9	261428	48795.3
15 	-536.313	65883.5	242171	48624.2
16 	-536.313	65666.8	233547	48216.9
17 	-536.313	65384.4	227690	48373.1
18 	-536.313	65131.8	250518	48613.5
19 	-536.313	64773.6	250518	48265.7
20 	-536.313	64518.2	240048	47815.3
21 	-536.313	63898.2	232386	45742.1
22 	-542.008	63811.8	228965	45832.5
23 	-542.008	63748.4	260751	46152.8
24 	-542.095	63639.5	251727	46765.3
25 	-542.095	63721.9	220600	47804.7
26 	-542.095	63228.5	281278	47147.2
27 	-542.095	62849.6	235572	47392.6
28 	-542.095	62671.5	225649	47379.1
29 	-542.095	62317.8	248263	47505.4
30 	-542.095	61739.5	248263	47226.3
31 	-542.095	61934.8	242537	47228.7
32 	-542.383	62201.2	239670	46993  
33 	-542.383	62029.6	238216	47228.9
34 	-542.383	61552.1	221071	46664.5
35 	-542.383	61533.5	228718	46646.4
36 	-542.383	60741.3	216639	46013.7
37 	-542.872	60619.2	228293	45810.8
38 	-542.872	60501.4	224943	45715.6
39 	-543.69 	60543.4	228397	46874.2
40 	-543.69 	60492.9	225609	46040.1
41 	-543.69 	60296.4	221529	46259  
42 	-543.69 	60194.9	239959	46296.1
43 	-543.69 	60041  	239959	46023.2
44 	-543.69 	60254.1	225834	46642  
45 	-543.69 	60466.9	216958	46302  
46 	-543.69 	60060.7	216218	45823.9
47 	-543.69 	59741.2	221862	45300.5
48 	-543.69 	59359.2	211785	44805.2
49 	-543.69 	59154.8	215209	44178.3
50 	-543.69 	58500.1	226868	44904.5
51 	-543.69 	58313.4	239152	45022.6
52 	-543.69 	58084.9	260163	45409.5
53 	-543.69 	57613.8	256547	44110.2
54 	-543.69 	57017.9	212133	42404.4
55 	-543.69 	56640.8	212133	41550  
56 	-543.69 	57099.9	205094	41201.7
57 	-543.69 	57126.9	220391	42053.5
58 	-543.69 	57476.8	200038	42924.8
59 	-543.69 	57504.1	219439	43061.6
60 	-543.69 	57492.5	225480	43120.1
61 	-543.69 	57573.9	223287	43699.9
62 	-543.714	57336.3	223287	43849.7
63 	-543.874	57261.3	247699	42927.2
64 	-543.874	57002.4	224941	43186.7
65 	-543.874	56844.4	222704	42970.2
66 	-543.874	56474.6	205381	41944.5
67 	-543.874	56347.5	185518	41357.1
68 	-543.874	56120.4	223332	41649.1
69 	-543.92 	55931.7	257097	41693  
70 	-543.92 	55863.5	272601	42657.4
71 	-544.088	55882.7	249649	43703.6
72 	-544.088	55671.6	225699	44194.2
73 	-544.088	55520.9	245564	43417.1
74 	-544.088	55832.2	233513	44236.1
75 	-544.237	55699.4	237018	43212.9
76 	-544.237	55592.3	233512	44220.1
77 	-544.237	55737.9	232370	44314.9
78 	-544.237	55227.8	227987	43656.4
79 	-544.237	55107.9	231539	43211.6
80 	-544.237	54576.4	226439	42610.9
81 	-544.237	54269.9	219258	42371.9
82 	-544.237	53794.8	219258	41709.1
83 	-544.237	53792.6	215134	41717.2
84 	-544.237	53835  	224058	42233.3
85 	-544.237	53609.1	252342	42693.5
86 	-544.237	52735.4	244503	41942.1
87 	-544.237	52610.3	223452	41138.7
88 	-544.237	52667.8	241472	41222.1
89 	-544.237	52671.4	241472	42226.1
90 	-544.237	52851.5	222598	41306.9
91 	-544.237	52892.6	218128	41122  
92 	-544.237	52377.4	217040	40652.8
93 	-544.237	52059.9	217040	40810.9
94 	-544.237	51743.7	233265	40529.4
95 	-544.237	51145.7	230572	40051.2
96 	-544.237	50501.9	216428	38682.5
