/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.61295e+07	3.35623e+08	4.23721e+09	4.80022e+08
1  	1.56371e+07	3.50774e+08	5.96267e+09	5.40984e+08
2  	1.47188e+07	3.55444e+08	5.96267e+09	5.39495e+08
3  	1.47188e+07	3.68482e+08	6.71252e+09	6.40171e+08
4  	1.47188e+07	3.67388e+08	7.4876e+09 	6.43948e+08
5  	1.47188e+07	3.66484e+08	7.06657e+09	6.52957e+08
6  	9.71549e+06	3.59861e+08	6.77361e+09	6.04569e+08
7  	9.71549e+06	3.64948e+08	9.29219e+09	6.55297e+08
8  	9.71549e+06	3.5062e+08 	5.26829e+09	5.53737e+08
9  	9.71549e+06	3.47494e+08	5.26829e+09	5.74807e+08
10 	8.70561e+06	3.58963e+08	1.07117e+10	7.6351e+08 
11 	8.70561e+06	3.35956e+08	6.0528e+09 	5.97647e+08
12 	6.48579e+06	3.19184e+08	5.49936e+09	4.99524e+08
13 	5.85484e+06	3.16202e+08	8.8719e+09 	5.16983e+08
14 	5.85484e+06	3.15542e+08	5.72472e+09	4.70013e+08
15 	5.85484e+06	3.19243e+08	5.61125e+09	4.94889e+08
16 	5.85484e+06	3.30328e+08	4.42212e+09	4.93912e+08
17 	5.85484e+06	3.34072e+08	3.55154e+09	4.95757e+08
18 	3.86946e+06	3.36141e+08	3.99101e+09	5.13434e+08
19 	3.86946e+06	3.40251e+08	5.30858e+09	5.64206e+08
20 	3.86946e+06	3.32861e+08	5.19552e+09	5.13767e+08
21 	2.31351e+06	3.39649e+08	6.8462e+09 	5.63598e+08
22 	2.31351e+06	3.5047e+08 	5.19552e+09	5.656e+08  
23 	2.31351e+06	3.41622e+08	4.48177e+09	5.55789e+08
24 	2.31351e+06	3.23704e+08	4.16303e+09	5.03302e+08
25 	2.31351e+06	3.1502e+08 	4.16303e+09	4.58196e+08
26 	2.31351e+06	3.14587e+08	4.16303e+09	4.75409e+08
27 	2.31351e+06	3.0832e+08 	4.40782e+09	4.63769e+08
28 	2.31351e+06	3.12676e+08	4.94157e+09	4.91256e+08
29 	2.31351e+06	3.20431e+08	3.79397e+09	4.80686e+08
30 	1.65143e+06	3.13152e+08	4.15369e+09	4.71615e+08
