/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.047	377.826	554.814	57.7611
1  	215.047	375.798	548.142	57.8309
2  	214.422	379.701	2090.85	98.3397
3  	214.422	377.619	1892.22	78.6611
4  	214.422	377.713	592.503	57.2896
5  	198.751	379.872	592.503	58.4699
6  	198.751	380.711	1477.11	71.3767
7  	198.751	380.007	635.626	59.9012
8  	198.751	379.495	560.957	60.2895
9  	198.751	381.126	1334.34	70.4091
10 	198.751	378.646	1169.9 	66.6041
11 	198.751	379.265	727.149	60.5947
12 	198.751	378.234	752.572	61.7577
13 	198.751	379.662	1016.05	67.8057
14 	198.751	379.975	1016.05	67.6865
15 	198.751	380.235	826.335	65.6831
16 	198.751	383.912	2482.47	105.564
17 	198.751	383.799	1758.9 	90.17  
18 	198.751	383.786	1755.18	90.6974
19 	198.751	393.402	4538.2 	215.513
20 	198.751	393.705	4551.24	215.501
21 	198.751	393.011	4593.6 	217.224
22 	198.751	400.144	5006.85	275.128
23 	198.751	394.476	4637.08	221.861
24 	198.751	391.668	4134.83	173.3  
25 	198.751	386.517	1926.61	112.047
26 	198.751	386.057	1900.21	111.208
27 	198.751	387.837	1906.81	128.696
28 	198.751	407.656	11860.4	453.261
29 	198.751	405.873	7824.91	332.356
30 	198.751	413.266	7824.91	390.219
31 	198.751	409.3  	6183.45	348.086
32 	198.751	406.859	5943.61	295.806
33 	198.751	409.78 	5990.42	306.269
34 	198.751	404.287	4709.37	233.92 
35 	198.751	406.432	4709.37	235.25 
36 	198.751	401.538	2525.64	178.553
37 	198.751	403.468	2525.64	180.318
38 	198.751	400.717	2180.18	167.632
39 	198.751	404.508	2180.18	173.726
40 	198.751	402.463	1959.38	162.349
41 	198.751	406.532	3141.55	189.052
42 	198.751	402.804	1938.48	162.089
43 	198.751	402.877	2696.65	170.543
44 	179.867	404.224	2671.07	174.418
45 	179.867	400.786	1940.42	161.771
46 	179.867	411.933	6873.88	281.051
47 	179.867	408.192	5353.38	238.744
48 	179.867	413.754	4989.27	272.547
49 	179.867	423.059	4989.27	328.065
50 	179.867	421.861	4989.27	326.132
51 	179.867	417.197	4899.47	282.175
