/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.957	4.95983e+06	4.75373e+07	6.15149e+06
1  	142.957	4.92049e+06	3.43405e+07	6.0082e+06 
2  	142.957	4.85135e+06	3.51209e+07	5.97744e+06
3  	142.957	4.81307e+06	4.16537e+07	6.13614e+06
4  	142.957	4.83683e+06	3.92498e+07	6.10179e+06
5  	142.957	4.87917e+06	3.58008e+07	6.10022e+06
6  	142.957	5.03922e+06	3.58956e+07	6.25605e+06
7  	142.957	4.98095e+06	3.58956e+07	6.16171e+06
8  	142.957	4.95888e+06	3.52863e+07	6.14693e+06
9  	142.957	5.1916e+06 	4.17819e+07	6.33235e+06
10 	142.957	4.89601e+06	3.50891e+07	6.15854e+06
11 	142.957	4.91823e+06	4.20101e+07	6.40612e+06
12 	142.315	4.96063e+06	3.7661e+07 	6.35897e+06
13 	138.542	4.96596e+06	3.58353e+07	6.48531e+06
14 	138.542	4.90912e+06	3.21849e+07	6.34778e+06
15 	104.99 	4.97943e+06	3.09483e+07	6.39096e+06
16 	104.99 	4.88659e+06	3.09483e+07	6.22504e+06
17 	104.99 	4.86785e+06	3.58575e+07	6.11546e+06
18 	104.99 	5.01232e+06	3.26312e+07	6.15886e+06
19 	104.99 	4.93173e+06	3.7792e+07 	6.17671e+06
20 	104.99 	5.11349e+06	5.30108e+07	6.79228e+06
21 	104.99 	5.44831e+06	4.46006e+07	6.99519e+06
22 	104.99 	5.31421e+06	4.08075e+07	6.8208e+06 
23 	104.99 	5.20483e+06	3.81043e+07	6.69546e+06
24 	104.99 	5.31451e+06	3.81043e+07	6.81826e+06
25 	104.99 	5.46946e+06	4.20165e+07	6.92052e+06
26 	104.99 	5.37597e+06	4.40945e+07	7.01157e+06
27 	104.99 	5.28064e+06	4.88154e+07	7.06194e+06
28 	104.99 	5.09799e+06	4.88154e+07	6.74683e+06
29 	104.99 	5.12877e+06	3.83798e+07	6.83048e+06
30 	104.99 	5.00192e+06	3.78335e+07	6.54224e+06
31 	104.99 	4.7824e+06 	3.53289e+07	6.30177e+06
32 	104.99 	4.77193e+06	4.28328e+07	6.16668e+06
33 	104.99 	4.90375e+06	3.72074e+07	6.33555e+06
34 	104.99 	5.16683e+06	4.321e+07  	6.51074e+06
35 	104.99 	5.1867e+06 	3.58771e+07	6.6653e+06 
36 	104.99 	4.93444e+06	3.54761e+07	6.37552e+06
37 	104.99 	4.95311e+06	3.99126e+07	6.42474e+06
38 	104.99 	4.94218e+06	3.52738e+07	6.33978e+06
39 	104.99 	4.89955e+06	3.34892e+07	6.18604e+06
40 	104.99 	5.02265e+06	3.37747e+07	6.14283e+06
41 	104.99 	5.12746e+06	3.22962e+07	6.2517e+06 
42 	104.99 	5.30823e+06	3.62803e+07	6.51414e+06
43 	104.99 	5.32793e+06	3.33253e+07	6.51243e+06
44 	104.99 	5.23753e+06	3.33253e+07	6.41929e+06
45 	104.99 	5.25824e+06	3.49205e+07	6.48433e+06
46 	104.99 	5.20269e+06	3.6968e+07 	6.32365e+06
47 	104.99 	5.1007e+06 	3.6968e+07 	6.56422e+06
48 	104.99 	5.07126e+06	4.01952e+07	6.58017e+06
49 	104.99 	5.01283e+06	3.85595e+07	6.226e+06  
50 	104.99 	4.98229e+06	3.74609e+07	6.26892e+06
51 	104.99 	5.10204e+06	3.62512e+07	6.29277e+06
52 	104.99 	4.95974e+06	3.53237e+07	6.1821e+06 
53 	104.99 	4.78118e+06	3.20094e+07	5.98528e+06
54 	104.99 	4.80028e+06	3.95719e+07	6.16068e+06
55 	104.99 	4.77739e+06	3.99576e+07	6.18299e+06
56 	104.99 	5.00977e+06	4.23178e+07	6.33112e+06
57 	104.99 	4.9551e+06 	3.88033e+07	6.09134e+06
58 	104.99 	4.82362e+06	3.38804e+07	5.73874e+06
59 	104.99 	4.73274e+06	3.29376e+07	5.59969e+06
60 	104.99 	4.65765e+06	3.11296e+07	5.56728e+06
61 	104.99 	4.60677e+06	2.95006e+07	5.50137e+06
62 	104.99 	4.67417e+06	2.99823e+07	5.71703e+06
63 	104.99 	4.68482e+06	3.26078e+07	5.93147e+06
64 	104.99 	4.85524e+06	3.44714e+07	6.14125e+06
65 	104.99 	4.91085e+06	3.26078e+07	6.02306e+06
66 	104.99 	5.07173e+06	4.9768e+07 	6.38646e+06
67 	104.99 	5.06794e+06	3.85644e+07	5.93604e+06
68 	104.99 	5.0439e+06 	3.24027e+07	5.91063e+06
69 	104.99 	5.05047e+06	3.09496e+07	5.94251e+06
70 	104.99 	4.84955e+06	2.97867e+07	5.6953e+06 
71 	104.99 	4.80338e+06	3.20887e+07	5.71453e+06
72 	104.99 	4.60768e+06	3.0988e+07 	5.7489e+06 
73 	104.99 	4.68916e+06	3.0988e+07 	5.67744e+06
74 	104.99 	4.70997e+06	2.76917e+07	5.53034e+06
75 	104.99 	4.81425e+06	2.9577e+07 	5.62639e+06
76 	104.99 	4.75776e+06	2.9577e+07 	5.69535e+06
77 	104.99 	4.6911e+06 	2.80238e+07	5.54704e+06
78 	104.99 	4.76833e+06	3.30214e+07	5.72886e+06
79 	104.99 	4.75592e+06	3.26924e+07	5.84849e+06
80 	104.99 	5.02532e+06	3.21407e+07	5.96013e+06
81 	104.99 	4.90375e+06	3.40612e+07	5.79127e+06
82 	104.99 	5.10863e+06	3.38511e+07	6.08066e+06
83 	104.99 	5.15537e+06	3.12937e+07	5.97077e+06
84 	104.99 	4.93355e+06	3.04772e+07	5.77205e+06
85 	104.99 	4.94168e+06	2.83688e+07	5.87246e+06
86 	104.99 	4.82533e+06	2.85977e+07	5.72069e+06
87 	104.99 	4.82309e+06	3.4508e+07 	5.82165e+06
88 	104.99 	4.9634e+06 	4.15836e+07	5.97456e+06
89 	104.99 	4.83026e+06	2.97315e+07	5.68688e+06
90 	104.99 	4.82355e+06	2.97315e+07	5.6582e+06 
91 	104.99 	4.76725e+06	3.28279e+07	5.51418e+06
92 	104.99 	4.67867e+06	3.4207e+07 	5.6037e+06 
93 	104.99 	4.80537e+06	3.47734e+07	5.70869e+06
94 	104.99 	5.01632e+06	3.15724e+07	5.94125e+06
95 	104.99 	5.03135e+06	3.35917e+07	6.0836e+06 
96 	104.99 	5.00311e+06	3.18301e+07	5.98223e+06
97 	104.99 	5.10421e+06	3.18301e+07	6.18171e+06
98 	104.99 	5.15087e+06	3.41701e+07	6.13353e+06
99 	104.99 	5.09021e+06	3.22694e+07	5.9777e+06 
100	104.99 	5.06623e+06	2.70402e+07	5.93518e+06
101	104.99 	4.93855e+06	3.02059e+07	5.82631e+06
102	104.99 	5.01529e+06	2.93179e+07	5.90052e+06
103	104.99 	5.07986e+06	3.25378e+07	6.02089e+06
104	104.99 	5.00616e+06	3.08728e+07	5.97552e+06
