/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.75834	391.84	3245.14	385.838
1  	6.75834	385.772	2330.94	360.958
2  	6.75834	387.206	2408.78	367.101
3  	6.75834	389.143	3133.78	399.471
4  	6.69542	394.591	2781.18	402.562
5  	6.69542	394.718	2768.72	401.083
6  	6.69542	391.786	2860.79	382.299
7  	6.69542	379.423	2721.79	352.166
8  	6.69542	382.723	2338.34	353.286
9  	6.69542	378.758	2256.09	353.434
10 	5.70046	374.623	2174.61	345.463
11 	5.70046	365.698	2044.72	329.68 
12 	5.70046	379.618	2110.74	351.774
13 	5.70046	369.012	2041.36	339.056
14 	4.13712	368.329	2080.06	350.408
15 	4.13712	368.679	2110.31	347.868
16 	4.13712	363.416	2005.21	338.612
17 	-9.50848	366.817	2111.09	339.977
18 	-9.50848	376.739	2601.48	369.904
19 	-9.50848	373.523	2619.71	375.78 
20 	-9.50848	360.163	2619.71	356.042
21 	-9.50848	361.46 	2325.64	349.403
22 	-9.50848	375.53 	2442.39	364.021
23 	-9.50848	379.632	2231.72	360.698
24 	-9.50848	367.688	2846.96	342.347
25 	-9.50848	367.992	3097.24	348.437
26 	-9.50848	369.619	3256.54	364.898
27 	-9.50848	352.055	2118.67	319.87 
28 	-9.50848	345.451	2153.39	326.334
29 	-9.50848	338.505	2046.78	322.495
30 	-9.92701	334.128	1985.51	308.629
31 	-9.92701	335.52 	2257.45	315.822
32 	-9.92701	333.479	2257.45	307.702
33 	-9.92701	340.789	2689.23	313.082
34 	-9.92701	338.299	2211.72	317.622
35 	-9.92701	334.484	2252.45	307.734
36 	-9.92701	342.269	2252.45	330.95 
37 	-9.92701	332.494	2232.01	314.463
38 	-9.92701	336.015	2116.79	320.83 
39 	-9.92701	328.78 	2451.87	311.928
40 	-9.92701	330.949	2229.11	314.072
41 	-9.92701	318.459	2229.11	298.173
42 	-9.92701	321.51 	2481.99	315.039
43 	-9.92701	312.447	1804.56	277.346
44 	-9.92701	310.072	1752.99	272.464
45 	-9.92701	312.615	2228.1 	304.492
46 	-9.92701	322.419	2228.1 	314.01 
47 	-9.92701	317.808	2228.1 	308.399
48 	-9.92701	309.927	1795.57	289.725
49 	-9.92701	315.777	2046.9 	305.492
50 	-9.92701	307.926	1856.43	292.601
51 	-9.92701	314.217	2027.37	313.938
52 	-9.92701	316.13 	2027.37	315.131
53 	-9.92701	315.455	1931.55	318.091
54 	-9.92701	315.928	2446.19	330.481
55 	-9.92701	313.527	2237.37	310.374
56 	-9.92701	311.83 	1814.42	310.355
57 	-9.92701	309.415	1761.04	298.07 
58 	-9.92701	310.49 	1860.47	300.32 
59 	-9.92701	314.861	2241.03	312.482
60 	-9.92701	316.588	1960.47	307.596
61 	-9.92701	314.818	1960.47	303.634
62 	-9.92701	320.153	2172.03	309.714
63 	-9.92701	313.227	2060.54	289.816
64 	-9.92701	312.812	2040.14	288.788
65 	-9.92701	310.403	2005.81	285.964
66 	-9.92701	313.007	2100.29	293.769
67 	-9.92701	313.795	2572.72	300.785
68 	-9.92701	309.646	2650.35	304.466
69 	-9.92701	302.762	2346.85	283.182
70 	-9.92701	303.656	1716.32	281.398
71 	-10.1703	299.181	2364.09	288.063
72 	-10.1703	300.027	2056.4 	292.073
73 	-10.1703	296.98 	1806.29	280.957
74 	-10.1703	291.295	1583.13	276.801
75 	-10.1703	297.689	2068.16	294.777
76 	-10.1703	300.094	1903.87	301.356
77 	-10.1703	290.024	1961.82	284.818
78 	-10.1703	289.294	2206.05	291.327
79 	-10.1703	293.284	2167.34	308.022
80 	-10.1703	286.405	2124.68	295.145
81 	-10.1703	292.878	2358.53	303.057
82 	-10.1703	288.134	2098.68	293.231
83 	-10.1703	298.361	2146.48	316.634
84 	-10.1703	293.411	2154.56	315.916
85 	-10.1703	291.407	1830.17	302.83 
86 	-10.1703	289.51 	2328.56	301.013
87 	-10.1703	285.164	1887.04	292.243
88 	-10.1703	285.901	1735.98	288.933
89 	-10.1703	284.631	2565.04	301.476
90 	-10.1703	282.241	2180.13	287.244
91 	-10.1703	290.271	2362.23	318.836
92 	-10.1703	281.885	2362.23	289.807
93 	-10.1703	276.973	2362.23	293.509
94 	-10.1703	273.584	1893.11	275.235
95 	-10.1703	279.255	2474.7 	290.646
96 	-10.1703	290.055	3177.76	332.346
97 	-10.1703	283.331	2582.13	319.514
98 	-10.1703	283.508	2079.74	303.54 
99 	-10.1703	278.246	2119.06	290.702
100	-10.1703	283.219	2502.03	296.832
101	-10.1703	280.929	2026.64	290.461
102	-10.1703	277.553	2086.69	293.204
103	-10.1703	278.361	1992.72	277.704
104	-10.1703	269.609	1991.64	269.95 
105	-10.1703	262.096	1769.92	264.159
106	-10.1703	268.647	2049.04	285.128
107	-10.1703	261.523	1798.86	266.689
108	-10.1703	260.154	2145.28	265.527
109	-10.1703	257.297	1874.71	253.349
110	-10.1703	258.606	1874.71	260.364
111	-10.1703	260.264	1804.51	269.8  
112	-10.1703	263.341	1794.44	270.479
113	-10.1703	263.278	1940.89	269.392
114	-10.1703	261.348	1973.24	275.146
115	-10.1703	257.479	1768.69	264.476
116	-10.1703	262.024	2199.65	278.124
117	-10.1703	259.913	2199.65	271.933
118	-10.1703	267.463	2199.65	289.817
119	-10.1703	261.322	2419.43	277.737
120	-10.1703	256.324	1940.52	271.516
121	-10.1703	255.909	1893.88	272.043
122	-10.1703	247.875	1559.66	244.896
123	-10.1703	255.939	1709.34	267.199
124	-10.1703	254.534	1851   	272.502
125	-10.1703	262.371	3374.66	289.664
126	-10.1703	254.905	2065.26	260.917
127	-10.1703	256.183	2384.72	268.08 
128	-10.1703	255.266	2340.88	267.363
129	-10.1703	251.283	2221.02	268.097
130	-10.1703	250.767	2250.79	255.348
131	-10.1703	251.889	1745.82	253.589
132	-10.1703	245.096	1747.73	244.054
133	-10.1703	237.017	1513.46	232.462
134	-10.1703	229.317	1274.36	211.658
135	-10.1703	235.269	1417.24	228.73 
136	-10.1703	238.026	1584.31	237.756
137	-10.1703	238.878	1584.31	242.008
138	-10.1703	237.367	1570.45	238.522
139	-10.1703	233.927	1501.15	232.986
140	-10.1703	234.877	1668.49	238.05 
141	-10.1703	230.45 	1562.49	220.987
142	-10.1703	236.063	1920.75	230.307
143	-10.1703	236.791	1651.16	230.637
144	-10.1703	233.698	1370.07	228.996
145	-10.1703	237.274	1610.73	237.724
146	-10.1703	237.31 	2028.58	245.517
147	-10.1703	230.373	1358.08	233.185
148	-10.1703	235.886	1844.99	242.565
149	-10.1703	237.481	1782.99	244.392
150	-10.1703	239.811	2595.47	261.301
151	-10.1703	235.462	1681.3 	251.758
152	-10.1703	239.346	1681.3 	253.331
153	-10.1703	234.79 	1932.88	257.49 
154	-10.1703	233.896	1840.53	256.598
155	-10.1703	232.042	1759.65	253.971
156	-10.1703	224.456	1636.1 	229.906
157	-10.1703	224.373	2019.72	231.573
158	-10.1703	225.758	1936.6 	226.519
159	-10.1703	226.94 	1559.95	224.542
160	-10.1703	224.248	1739.31	226.582
161	-10.1703	226.448	1695.92	231.331
162	-10.1703	230.654	1765.57	249.354
163	-10.1703	226.781	1942.96	241.752
164	-10.1703	217.453	1589.82	219.022
165	-10.1703	217.577	1589.82	221.096
166	-10.1703	218.921	1333.58	221.555
167	-10.1703	218.218	1933.07	228.31 
168	-10.1703	218.288	1545.1 	226.798
169	-10.1703	219.563	2421.99	236.106
170	-10.1703	213.594	2067.47	221.612
171	-10.1703	207.404	1848.13	206.077
172	-10.1703	208.816	1789.63	206.505
173	-10.1703	212.103	1517.38	218.732
174	-10.1703	209.804	1876.87	220.291
175	-10.1703	214.528	1471.62	228.303
176	-10.1703	215.824	2204.23	229.379
177	-10.1703	212.288	2141.3 	223.315
178	-10.1703	214.688	2255.01	228.932
179	-10.1703	215.273	1518.93	226.851
180	-10.1703	210.795	1855.06	219.073
181	-10.1703	210.089	1519.01	219.856
182	-10.1703	210.167	1719.05	229.583
183	-10.1703	201.826	1688.03	208.672
184	-10.1703	206.299	1917.35	224.516
185	-10.1703	202.305	1587.29	212.325
186	-10.1703	204.651	1923.68	223.658
187	-10.1703	207.87 	2115.81	232.003
188	-10.1703	212.895	1824.47	236.356
189	-10.1703	208.466	1637.61	224.599
190	-10.1703	205.226	1637.61	228.276
191	-10.1703	204.083	2126.17	233.23 
192	-10.1703	203.092	1637.61	217.834
193	-10.1703	207.034	1637.61	223.364
194	-10.1703	205.342	1637.61	218.54 
195	-10.1703	203.773	1524.3 	221.661
196	-10.1703	202.13 	1524.3 	221.643
197	-10.1725	194.981	1499.09	209.011
198	-10.1725	198.957	1522.05	208.158
199	-10.1725	193.363	1347.45	198.84 
200	-10.1725	196.41 	1684.82	207.924
201	-10.1725	196.988	1662.94	209.779
202	-10.1725	196.173	1487.66	202.504
203	-10.1725	194.815	1311.19	199.776
204	-10.1725	201.474	2007.67	223.899
205	-10.1725	194.584	1518.18	206.982
206	-10.1725	192.889	1332.57	201.533
207	-10.1725	186.689	1332.57	191.656
208	-10.1725	188.923	1507.96	195.935
209	-10.1725	189.238	1507.96	200.618
210	-10.1725	187.52 	1272.08	198.118
211	-10.1725	190.325	1407.43	213.003
212	-10.1725	188.994	1366.94	198.652
213	-10.1725	188.002	1234.44	196.989
214	-10.1725	191.146	1282.68	204.628
215	-10.1725	187.255	1282.68	197.732
216	-10.1725	191.695	1266.55	205.188
217	-10.1725	189.888	1550.57	200.119
218	-10.1725	192.043	2535.91	208.351
219	-10.1725	189.745	1879.71	207.942
220	-10.1725	187.044	1491.07	200.289
221	-10.1725	180.81 	1119.67	187.773
222	-10.1725	176.812	1198.57	179.166
223	-10.1725	174.313	1198.57	179.961
224	-10.1725	172.918	1242.34	171.365
225	-10.1725	174.737	1242.34	172.965
226	-10.1725	176.599	1555.01	183.001
227	-10.1725	175.587	1231.74	171.119
228	-10.1725	179.429	1548.15	191.384
229	-10.1725	175.793	1262.89	177.54 
230	-10.1725	174.711	1447.24	182.258
231	-10.1725	172.818	1231.74	170.041
232	-10.1725	173.362	1450.05	181.948
233	-10.1725	174.609	1422.97	184.6  
234	-10.1725	174.348	1386.21	174.824
235	-10.1725	173.451	1110.65	172.79 
236	-10.7795	176.498	1470.76	180.37 
237	-10.7795	173.904	1142.63	174.26 
238	-10.7795	177.071	1080.81	179.227
239	-10.7795	180.961	1115.89	186.217
240	-10.7795	180.249	1379.22	186.445
241	-10.7795	175.203	1276.86	183.756
242	-10.7795	170.853	1101.5 	175.085
243	-10.7795	170.713	998.98 	173.091
244	-10.7795	173.05 	1113.78	180.066
245	-10.7795	174.387	1113.78	181.864
246	-10.7795	167.791	1185.88	175.433
247	-10.7795	172.985	1489.75	185.561
248	-10.7795	169.523	1202.85	175.698
249	-10.7795	172.866	1533.39	190.254
250	-10.7795	172.954	1533.39	190.533
251	-10.7795	169.95 	1260.58	176.497
252	-10.7795	170.561	1455.88	182.026
253	-10.7795	169.37 	1388.72	182.818
254	-10.7795	173.156	1741.89	195.26 
255	-10.7795	168.797	1391.43	183.788
256	-10.7795	167.347	1570.06	181.832
257	-10.7795	168.743	1391.43	180.292
258	-10.7795	163.026	1131.07	165.055
259	-10.7795	162.22 	1164.16	165.661
260	-10.7795	163.591	1470.37	168.999
261	-10.7795	160.51 	1164.16	163.198
262	-10.7795	161.78 	1121.12	163.883
