/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	5.8083	393.843	2715.22	373.872
1  	1.48695	382.455	2443.37	352.643
2  	1.48695	388.755	2229.84	360.322
3  	1.48695	389.939	2213.61	362.974
4  	1.48695	382.003	2617.62	347.07 
5  	1.48695	378.313	2035.73	344.323
6  	-1.98159	372.656	1837.86	327.246
7  	-1.98159	378.611	2705.76	352.171
8  	-1.98159	382.552	2703.38	363.788
9  	-1.98159	374.928	2086.5 	332.022
10 	-1.98159	378.455	2086.5 	345.799
11 	-4.07588	378.879	1997.64	353.293
12 	-4.07588	379.531	1975.46	354.755
13 	-4.07588	381.2  	2355.3 	361.03 
14 	-4.07588	368.63 	2320.63	339.703
15 	-4.07588	376.11 	2471.61	364.965
16 	-4.07588	380.18 	2294.82	352.186
17 	-4.07588	376.173	2294.82	354.159
18 	-4.07588	375.812	2576.88	360.502
19 	-4.07588	382.018	2558.59	369.929
20 	-4.07588	374.58 	2413.99	351.707
21 	-4.07588	382.237	2587.23	362.242
22 	-4.07588	376.113	2302.51	353.675
23 	-4.07588	375.139	2302.51	351.395
24 	-4.07588	366.555	2193.35	342.129
25 	-4.07588	363.122	2393.74	335.945
26 	-4.07588	366.861	2626.46	365.557
27 	-4.07588	359.668	2383.35	340.176
28 	-4.07588	356.55 	2217.43	335.465
29 	-4.07588	359.147	2414.07	340.098
30 	-4.07588	356.134	2342.42	340.947
31 	-4.07588	362.823	2721.41	360.89 
32 	-4.07588	357.838	2491.46	352.766
33 	-4.96518	358.829	2800.31	356.548
34 	-4.96518	357.29 	2538.54	336.778
35 	-5.12788	350.283	2508.92	330.01 
36 	-5.12788	356.583	2836.3 	347.64 
37 	-5.12788	352.309	2474.18	341.897
38 	-5.12788	353.27 	2123.65	332.642
39 	-5.12788	346.711	2354.36	319.189
40 	-5.12788	350.383	2301.75	330.001
41 	-5.12788	347.419	2434.97	337.693
42 	-5.12788	343.367	2385.68	344.698
43 	-5.12788	345.117	2496.96	353.073
44 	-5.12788	339.037	2434.7 	340.879
45 	-5.12788	339.541	3161.64	348.828
46 	-5.12788	325.185	2189.69	305.782
47 	-5.12788	315.386	2135.34	275.915
48 	-5.12788	322.698	1870.69	288.181
49 	-5.12788	332.707	2253.54	322.973
50 	-5.12788	340.949	2394.24	344.57 
51 	-5.12788	333.022	2360.89	334.978
52 	-5.12788	328.615	2360.89	322.614
53 	-5.12788	329.109	2872.11	329.735
54 	-5.12788	332.605	2838.58	340.122
55 	-7.63422	332.241	2630.3 	335.874
56 	-7.63422	331.578	2630.3 	337.037
57 	-7.63422	336.401	2424.6 	336.97 
58 	-7.63422	334.181	2222.36	321.972
59 	-7.63422	331.139	2534.91	319.041
60 	-7.63422	330.153	2243.93	320.375
61 	-7.63422	331.92 	2740.8 	326.865
62 	-7.63422	326.871	2866.24	336.443
63 	-7.63422	332.824	2866.24	339.335
64 	-7.63422	327.739	2867.57	320.062
65 	-7.63422	318.41 	1887.45	303.771
66 	-7.63422	322.438	2200   	319.313
67 	-7.63422	323.115	1739.33	306.968
68 	-7.63422	324.168	1949.76	305.058
69 	-7.63422	320.651	2371.91	313.178
70 	-10.4942	321.687	2475.66	330.492
71 	-10.4942	316.103	2259.39	318.118
72 	-10.4942	313.329	2547.48	322.931
73 	-10.4942	312.948	2259.39	305.012
74 	-10.4942	308.294	2115.93	302.465
75 	-10.4942	301.566	2115.93	281.15 
76 	-10.4942	299.791	2115.93	284.305
77 	-10.4942	297.537	1896.21	276.934
78 	-10.4942	295.956	1673.53	277.704
79 	-10.4942	300.701	1830.39	296.675
80 	-10.4942	298.414	1930.84	289.517
81 	-10.4942	298.034	2070.12	293.792
82 	-10.4942	299.954	2212.4 	296.495
83 	-10.4942	288.012	1577.35	269.054
84 	-10.4942	283.98 	1891.03	258.282
85 	-10.4942	290.867	3724.65	299.187
86 	-10.4942	294.372	2311.1 	297.606
87 	-10.4942	287.296	1960.32	271.358
88 	-10.4942	285.135	1949.7 	277.357
89 	-10.4942	288.413	2198.43	289.735
90 	-10.4942	288.576	1949.7 	282.009
91 	-10.4942	283.533	1978.56	270.674
92 	-10.4942	285.386	2055.53	288.648
93 	-10.4942	278.216	2055.53	270.79 
94 	-10.4942	279.292	1754.95	264.774
95 	-10.4942	289.419	2201.07	296.909
96 	-10.4942	292.128	1897.27	303.736
97 	-11.0204	292.514	2016.05	304.473
98 	-11.0204	288.648	2217.44	299.255
99 	-11.0204	291.439	1968.4 	303.69 
100	-11.0204	284.419	1968.4 	286.249
101	-11.0204	279.181	1755.54	280.887
102	-11.0204	274.939	1664.84	264.68 
103	-11.0204	278.773	2751.63	281.891
104	-11.0204	274.523	1757.09	258.227
105	-11.0204	276.157	1854.63	266.473
106	-11.0204	274.671	1617.71	263.111
107	-11.0204	271.707	1569.66	253.544
108	-11.0204	271.554	1640.96	253.974
109	-11.0204	280.235	2018.58	279.696
110	-11.0204	272.205	2341.12	280.495
111	-11.0204	272.27 	2045.94	276.761
112	-11.0204	275.875	2035.82	274.271
113	-11.0204	271.264	2024.02	273.117
114	-11.0204	267.64 	1480.23	262.113
115	-11.0204	267.95 	1967.5 	266.219
116	-11.0204	266.955	2050.85	260.228
117	-11.0204	268.87 	2167.4 	276.395
118	-11.0204	264.064	1785.41	265.162
119	-11.0204	270.909	1579.98	275.875
120	-11.0204	270.656	2089.88	288.96 
