/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1843.39	76540.2	329707	53007.3
1  	1843.39	76184.1	320136	52404  
2  	1749.05	74732.7	342804	50673.6
3  	1711.23	72930.1	300862	47747.9
4  	1711.23	73602.8	317087	49862.5
5  	1711.23	74380.9	301630	51025  
6  	1711.23	76130.9	277931	50860.8
7  	1711.23	75564.4	337003	51656.6
8  	1711.23	76629.9	484462	54722  
9  	1711.23	76595.5	337003	54354.5
10 	1568.55	77652.1	369780	55731.7
11 	1568.55	78947.1	414179	58445.9
12 	1427.52	79859.3	480916	61396.6
13 	1427.52	77009.6	358039	56314.5
14 	1427.52	76834.9	347765	57056.7
15 	1071.94	76440.8	339761	56625.5
16 	1071.94	76121.2	316366	54054.3
17 	1071.94	76665.2	366323	56161.6
18 	1071.94	75706  	311860	55976.4
19 	1071.94	78854.3	439286	63254.3
20 	1071.94	78035  	394841	60158.5
21 	686.581	77824.6	435169	61493.4
22 	686.581	77453.8	365617	61319.6
23 	686.581	76801.8	365617	59167.1
24 	686.581	74320.4	317971	55317  
25 	686.581	75900.1	430723	58861.7
26 	686.581	73958.9	416021	56143.5
27 	686.581	75247.4	382630	60367  
28 	686.581	76021.4	368715	60594.1
29 	686.581	77299.1	423444	64363.1
30 	686.581	75855.5	423444	60916.2
31 	686.581	75058.7	388631	59312.2
32 	686.581	76997.5	375383	59663  
33 	686.581	77687.9	368459	60081.5
34 	686.581	76201.5	358130	58195.4
35 	686.581	75943.6	381317	56411.3
36 	686.581	76550.2	381317	56178  
37 	686.581	76031.1	381317	55644.3
38 	686.581	77281.9	403103	58381.4
39 	686.581	76722.4	399525	59267.9
40 	686.581	77296.5	388189	60586.9
41 	686.581	77198.2	406571	60846.8
42 	610.17 	76642.5	399952	60538.5
43 	610.17 	76255.1	337286	58365.8
44 	610.17 	75467.6	361266	58685.9
