/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4895	93.9605	868.158	117.641
1  	-46.4895	95.1305	711.349	118.225
2  	-46.4895	95.4083	640.502	119.117
3  	-46.4895	93.9585	691.256	113.895
4  	-46.4895	94.7229	716.759	115.668
5  	-46.4895	93.6675	710.766	114.837
6  	-48.6854	91.5975	620.092	112.181
7  	-48.6854	92.0983	559.723	111.955
8  	-48.6854	93.8536	610.304	115.678
9  	-48.6854	93.172 	573.71 	110.222
10 	-48.6854	91.5541	573.71 	109.367
11 	-48.6854	93.4451	572.647	113.272
12 	-48.726 	93.234 	564.324	114.634
13 	-48.726 	93.3128	562.889	115.903
14 	-48.726 	93.8119	681.458	121.407
15 	-49.5343	93.207 	620.916	121.546
16 	-49.5343	92.6469	620.916	120.604
17 	-49.5343	91.1014	620.916	119.999
18 	-49.5343	91.1025	664.367	121.035
19 	-49.5343	90.1803	620.916	120.017
20 	-49.8226	87.3861	573.264	116.268
21 	-49.8226	85.5325	573.264	111.588
22 	-49.8226	86.305 	573.264	113.763
23 	-49.8226	83.1618	580.384	111.077
24 	-49.8226	82.4459	586.833	113.24 
25 	-50.084 	81.8573	589.483	114.117
26 	-50.084 	81.6756	582.443	110.709
27 	-50.084 	81.6612	648.251	111.064
28 	-50.1343	78.8998	611.191	107.258
29 	-50.1343	80.2688	574.375	110.563
30 	-50.1343	79.3289	621.59 	112.785
31 	-50.1343	80.2597	618.281	115.502
32 	-50.1343	79.2632	579.139	112.995
33 	-50.4557	78.8278	591.101	110.26 
34 	-50.4557	78.1059	591.101	111.583
35 	-50.4557	76.7844	591.101	108.038
36 	-50.4557	76.0318	591.101	106.977
37 	-50.4557	76.0207	708.595	106.53 
38 	-50.4557	76.7437	549.209	106.668
39 	-50.4557	73.1812	630.35 	102.333
40 	-50.4557	73.44  	577.423	99.2339
41 	-50.4557	73.8488	577.423	98.1951
