/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.247	5.81776e+06	5.15261e+07	7.18731e+06
1  	143.361	5.70245e+06	5.14622e+07	7.19056e+06
2  	143.361	5.52725e+06	5.14622e+07	6.93495e+06
3  	140.941	5.43361e+06	5.14622e+07	6.79246e+06
4  	140.941	5.55249e+06	5.03927e+07	6.86985e+06
5  	140.941	5.59826e+06	4.40137e+07	7.00736e+06
6  	140.941	5.50695e+06	4.58838e+07	6.86925e+06
7  	140.941	5.58843e+06	4.40137e+07	6.85401e+06
8  	140.941	5.39922e+06	4.06488e+07	6.58413e+06
9  	140.941	5.49232e+06	3.82234e+07	6.48828e+06
10 	140.941	5.53607e+06	3.20153e+07	6.41827e+06
11 	140.941	5.51003e+06	3.38813e+07	6.53014e+06
12 	140.941	5.44753e+06	3.38813e+07	6.38461e+06
13 	140.941	5.33113e+06	3.38813e+07	6.09057e+06
14 	140.941	5.10686e+06	4.42911e+07	5.94507e+06
15 	140.941	5.3383e+06 	4.46005e+07	6.57361e+06
16 	140.941	5.27668e+06	3.62698e+07	6.24761e+06
17 	140.941	5.40141e+06	3.62698e+07	6.60065e+06
18 	140.941	5.2846e+06 	3.75004e+07	6.25979e+06
19 	140.941	5.17839e+06	3.44726e+07	6.06208e+06
20 	140.941	5.29282e+06	3.54928e+07	6.15677e+06
21 	127.526	5.38098e+06	4.05461e+07	6.36979e+06
22 	127.526	5.26589e+06	3.6708e+07 	5.91025e+06
23 	127.526	5.27421e+06	3.79924e+07	5.93043e+06
24 	127.526	5.4121e+06 	3.71228e+07	6.23032e+06
25 	127.526	5.5754e+06 	3.64154e+07	6.47519e+06
26 	127.526	5.43233e+06	3.58184e+07	6.42293e+06
27 	127.526	5.29606e+06	4.30124e+07	6.66863e+06
28 	127.526	5.14081e+06	4.13244e+07	6.29111e+06
29 	118.746	5.09609e+06	4.23791e+07	6.45612e+06
30 	118.746	5.11146e+06	4.12354e+07	6.23883e+06
31 	118.746	5.04565e+06	3.78454e+07	5.9622e+06 
32 	118.746	5.05522e+06	3.78454e+07	6.27667e+06
33 	118.746	5.20073e+06	4.24397e+07	6.49663e+06
34 	118.746	5.15967e+06	4.24397e+07	6.48274e+06
35 	118.746	5.06219e+06	4.24397e+07	6.59531e+06
36 	118.746	4.87097e+06	4.41895e+07	6.4207e+06 
37 	118.746	5.01434e+06	3.87703e+07	6.39856e+06
38 	118.746	4.98846e+06	3.58803e+07	6.32328e+06
39 	118.746	5.10181e+06	4.01922e+07	6.49956e+06
40 	112.732	5.1298e+06 	3.90557e+07	6.66926e+06
41 	112.732	5.32082e+06	3.64305e+07	6.66548e+06
42 	112.732	5.45876e+06	5.49785e+07	7.06633e+06
43 	112.732	5.42511e+06	4.74722e+07	6.75098e+06
44 	112.732	5.59169e+06	5.1693e+07 	6.97814e+06
45 	112.732	5.58668e+06	4.5881e+07 	6.82037e+06
46 	112.732	5.41417e+06	4.55232e+07	6.68409e+06
47 	112.732	5.3698e+06 	4.041e+07  	6.62979e+06
48 	112.732	5.36112e+06	4.0158e+07 	6.81122e+06
49 	112.732	5.26707e+06	3.82407e+07	6.59031e+06
50 	112.732	5.13647e+06	3.05475e+07	6.50193e+06
51 	112.732	5.07308e+06	3.57217e+07	6.51633e+06
52 	112.732	4.96686e+06	3.32619e+07	6.28092e+06
53 	112.732	5.06054e+06	3.07551e+07	6.24224e+06
54 	112.732	5.26691e+06	3.77233e+07	6.63324e+06
55 	112.732	5.1422e+06 	3.86932e+07	6.44704e+06
56 	112.732	5.04962e+06	3.40307e+07	6.25638e+06
57 	112.732	5.0124e+06 	4.01168e+07	6.40545e+06
58 	112.732	4.87028e+06	4.37627e+07	6.28284e+06
59 	112.732	4.68812e+06	4.01168e+07	6.08472e+06
60 	112.732	4.6624e+06 	3.82929e+07	6.05599e+06
61 	112.732	4.77046e+06	3.92313e+07	6.16402e+06
62 	112.732	4.88519e+06	3.7885e+07 	6.40027e+06
63 	112.732	5.0132e+06 	3.96754e+07	6.30001e+06
64 	112.732	4.91554e+06	3.33246e+07	6.02751e+06
65 	112.732	5.01577e+06	3.22867e+07	6.16187e+06
66 	112.732	4.84476e+06	3.25694e+07	6.07101e+06
67 	112.732	4.7208e+06 	3.4017e+07 	6.07069e+06
68 	112.732	4.68617e+06	4.51808e+07	5.99735e+06
69 	112.732	4.72315e+06	3.9989e+07 	6.26535e+06
70 	112.732	4.73446e+06	3.19733e+07	6.10072e+06
71 	112.732	4.75606e+06	3.19733e+07	6.08532e+06
72 	112.732	4.86621e+06	3.30277e+07	6.01329e+06
73 	112.732	4.82613e+06	3.23043e+07	6.04392e+06
74 	103.593	4.91289e+06	3.57237e+07	6.13705e+06
75 	103.593	4.99261e+06	3.57237e+07	6.2072e+06 
76 	103.593	4.948e+06  	3.08922e+07	6.29215e+06
77 	103.593	4.7913e+06 	3.4031e+07 	6.20739e+06
78 	103.593	4.9876e+06 	4.31857e+07	6.47408e+06
79 	103.593	4.85424e+06	3.56008e+07	6.3651e+06 
80 	103.593	4.62556e+06	3.47513e+07	6.14894e+06
81 	103.593	4.65072e+06	3.34714e+07	5.94902e+06
82 	103.593	4.77416e+06	3.06796e+07	5.95122e+06
83 	103.593	4.81937e+06	3.52163e+07	6.15569e+06
84 	103.593	4.79608e+06	4.66866e+07	6.28228e+06
85 	103.593	4.76487e+06	3.81011e+07	5.99676e+06
86 	103.593	4.88555e+06	4.29014e+07	6.10672e+06
87 	103.593	4.79196e+06	3.77781e+07	6.10419e+06
88 	103.593	4.89708e+06	3.77781e+07	6.39387e+06
89 	103.593	4.77307e+06	3.71481e+07	6.09424e+06
90 	103.593	4.64108e+06	3.27619e+07	5.82971e+06
91 	103.593	4.75312e+06	3.64509e+07	5.95643e+06
92 	103.593	4.64893e+06	3.64509e+07	5.98713e+06
93 	103.593	4.67922e+06	3.60872e+07	5.88376e+06
94 	103.593	4.76877e+06	3.55573e+07	5.94634e+06
95 	103.593	4.96607e+06	3.43917e+07	6.13454e+06
96 	103.593	5.28673e+06	3.54403e+07	6.64071e+06
97 	103.593	5.12163e+06	3.54403e+07	6.28101e+06
98 	103.593	5.13161e+06	3.54403e+07	6.35832e+06
99 	103.593	5.23881e+06	3.72047e+07	6.54654e+06
100	103.593	5.04888e+06	3.69876e+07	6.2803e+06 
101	103.593	4.94083e+06	3.49066e+07	6.20898e+06
102	103.593	4.93475e+06	4.03264e+07	6.36555e+06
103	103.593	4.71856e+06	4.03264e+07	6.12683e+06
104	103.593	4.67021e+06	3.59451e+07	5.95881e+06
105	103.593	4.73344e+06	3.50195e+07	5.81076e+06
106	103.593	4.65867e+06	3.31013e+07	5.62544e+06
107	103.593	4.63926e+06	3.25525e+07	5.61114e+06
108	103.593	4.61704e+06	3.25525e+07	5.51196e+06
