/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10169.3	510505	1.69142e+06	294382
1  	10169.3	512068	1.67906e+06	292918
2  	1943.99	505494	1.5608e+06 	283105
3  	1943.99	506400	1.55673e+06	282680
4  	1943.99	506290	1.37005e+06	284347
5  	241.836	504167	1.37005e+06	283838
6  	241.836	503348	1.68628e+06	282677
7  	241.836	497694	1.66087e+06	281925
8  	239.773	498267	1.56605e+06	280924
9  	239.773	502199	1.56605e+06	283750
10 	239.773	496940	1.31837e+06	279863
11 	239.773	494303	1.24907e+06	279086
12 	237.862	492258	1.20197e+06	273397
13 	237.862	488813	1.36611e+06	275839
14 	237.862	486828	1.45426e+06	277381
15 	237.862	485008	1.40512e+06	277456
16 	237.862	483931	1.3873e+06 	283543
17 	237.862	486402	1.39254e+06	291606
18 	237.862	484498	1.58416e+06	287891
19 	208.492	482862	1.53469e+06	284106
20 	208.492	482182	1.44861e+06	289406
21 	208.492	480968	1.44861e+06	287534
22 	208.492	480982	1.3634e+06 	289000
23 	208.492	477413	1.3634e+06 	289413
24 	208.492	473761	1.3634e+06 	287148
25 	208.492	475160	1.37545e+06	287332
26 	208.492	474267	1.65597e+06	286913
27 	208.492	468787	1.52651e+06	282997
28 	208.492	467640	1.52651e+06	283708
29 	208.492	463935	1.47783e+06	284441
30 	208.492	464582	1.41196e+06	283429
31 	208.492	466824	1.38757e+06	288359
32 	208.492	462810	1.37743e+06	287589
33 	208.492	464847	1.2617e+06 	285875
34 	208.492	460830	1.32373e+06	280958
35 	208.492	458985	1.26526e+06	281323
36 	208.492	456867	1.17278e+06	278985
37 	208.492	450540	1.33715e+06	279788
38 	208.492	449749	1.30095e+06	273461
39 	171.79 	448398	1.26426e+06	267808
40 	171.79 	444382	1.22005e+06	268890
41 	143.436	448197	1.49067e+06	275369
42 	143.436	446858	1.5884e+06 	278228
43 	143.436	444439	1.48019e+06	275953
44 	135.629	442164	1.48019e+06	274964
45 	135.629	439264	1.32463e+06	266252
46 	135.629	441559	1.44755e+06	273155
47 	135.629	441535	1.43433e+06	269295
48 	135.629	437603	1.33916e+06	266839
49 	134.951	435726	1.23625e+06	263852
50 	134.951	433492	1.21952e+06	257182
51 	134.951	435514	1.21952e+06	265364
52 	128.353	435135	1.18591e+06	263804
53 	128.353	434405	1.19576e+06	268204
54 	128.353	431640	1.19508e+06	264789
55 	128.353	426020	1.19508e+06	254589
56 	106.793	423981	1.28538e+06	257793
57 	106.793	422019	1.22519e+06	259547
58 	80.1547	424051	1.22519e+06	264185
59 	80.1547	421017	1.21208e+06	260859
