/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.448	380.211	803.306	61.7836
1  	192.448	381.459	855.242	61.5831
2  	192.448	381.583	832.65 	63.2735
3  	192.448	381.026	656.141	61.0764
4  	192.448	383.495	2949.94	110.219
5  	192.448	381.727	2338.05	92.7694
6  	192.448	379.239	750.994	61.5546
7  	190.542	394.76 	10725.4	378.38 
8  	190.542	396.234	10725.4	378.645
9  	190.542	391.589	6165.54	226.892
10 	190.542	384.737	2339.66	105.879
11 	190.542	382.048	1687.7 	79.8035
12 	190.542	389.536	3898.76	152.932
13 	190.542	384.061	1661.09	89.6175
14 	190.542	383.62 	1653.28	90.5945
15 	190.542	383.862	1628.48	89.6235
16 	190.542	383.857	1630.32	89.3329
17 	190.542	384.009	1630.32	89.4777
18 	190.542	383.852	1665.5 	88.3143
19 	190.542	381.942	1176.11	75.706 
20 	190.542	385.016	1619.5 	91.3622
21 	190.542	386.868	1630.65	101.785
22 	190.542	387.995	2322.07	122.562
23 	190.542	387.686	2322.07	121.477
24 	190.542	390.104	2321.14	121.061
25 	190.542	388.88 	1694.55	102.517
26 	190.542	403.633	10514.1	372.512
27 	190.542	395.716	2223.06	131.271
28 	190.542	396.217	2657.92	150.885
29 	190.542	394.18 	2223.06	126.54 
30 	183.982	396.172	2339.92	127.796
31 	183.982	398.551	3872.94	175.644
32 	183.982	405.361	4352.62	217.943
33 	183.982	403.497	3140.07	174.521
34 	183.982	398.915	2339.92	144.7  
35 	183.982	403.784	2857.89	167.446
36 	183.982	399.981	2196.44	143.792
37 	183.982	401.118	1694.69	132.497
38 	183.982	397.873	1667.32	123.343
39 	183.982	396.261	1566.17	115.095
40 	183.982	398.606	3105.75	150.08 
41 	183.982	397.614	3105.75	151.548
42 	183.982	401.09 	3105.75	163.471
43 	183.982	397.726	2375.48	133.66 
44 	183.982	396.087	1785.31	114.358
45 	183.982	396.717	1496.22	107.644
46 	183.982	395.481	1490.44	102.82 
47 	183.982	409.145	8645.27	333    
48 	183.982	400.464	3795.16	173.216
49 	183.982	396.645	2284.63	143.7  
50 	183.982	396.578	2230.03	143.175
51 	183.982	401.46 	4264.08	200.123
52 	183.982	400.162	3872.6 	188.905
53 	183.982	402.865	3872.6 	190.745
54 	183.982	417.573	6386.19	310.145
55 	183.982	412.774	3798.25	244.858
56 	183.982	415.763	3799.69	256.847
57 	183.982	416.144	3739.27	257.254
58 	183.982	412.154	3651.13	222.481
59 	183.982	417.245	4499.88	265.203
60 	183.982	428.109	11727.9	478.474
61 	183.982	430.525	11769.1	479.482
62 	183.982	416.485	4627.1 	265.296
63 	183.982	411.38 	3610.68	223.09 
64 	183.982	414.029	3610.68	225.044
65 	183.982	442.191	20523.7	747.438
66 	183.982	419.053	3636.35	233.63 
67 	183.982	418.37 	3516.91	231.356
68 	183.982	419.211	3565.37	234.723
69 	183.982	418.156	3565.37	233.175
70 	183.982	419.544	3565.37	234.585
71 	183.982	413.256	3058.31	206.87 
72 	183.982	420.365	6570.96	300.536
73 	183.982	415.22 	3013.05	206.228
74 	183.982	411.924	2813.51	185.075
75 	183.982	409.73 	2216.38	162.903
76 	183.982	422.193	8609.13	339.304
77 	183.982	424.041	8609.13	345.402
78 	183.982	438.308	12033.8	537.804
79 	183.982	460.562	16247.7	774.79 
80 	183.982	443.276	12049.2	548.286
81 	183.982	435.915	8718.56	423.481
82 	183.982	425.606	6452.58	303.059
83 	183.982	428.801	6503.88	303.397
84 	183.982	429.739	3466.09	255.014
85 	183.982	428.187	3471.97	253.613
86 	183.982	440.254	4592.64	329.41 
87 	183.982	436.291	4550.37	298.235
88 	183.982	441.717	4662.73	316.214
89 	183.982	479.631	15041.4	756.5  
90 	183.982	471.397	14977.7	691.004
91 	183.982	474.183	14989.3	694.753
92 	183.982	461.984	10318.9	470.115
93 	183.982	472.107	10250.5	511.292
94 	183.982	485.386	10286.1	574.471
95 	183.982	473.204	6563.67	457.301
96 	183.982	473.63 	6576.2 	457.469
97 	183.982	475.97 	6576.2 	460.128
98 	183.982	483.38 	5746.34	476.182
99 	183.982	511.761	17007  	796.061
100	183.982	510.23 	13154.2	706.927
101	183.982	493.69 	7723.34	549.159
102	183.982	484.747	5757.51	488.221
103	183.982	485.67 	5744.22	486.443
104	183.982	481.014	5563.36	453.048
105	178.73 	474.316	4992.58	423.331
106	178.73 	476.596	5306.09	440.54 
107	178.73 	480.78 	5296.11	449.209
108	178.73 	512.995	28197.4	1077   
109	178.73 	528.209	28197.4	1121.71
110	178.73 	498.298	8697.7 	561.955
111	178.73 	507.911	8697.7 	578.857
112	178.73 	502.763	5313.35	525.022
113	178.73 	542.258	24777.8	1022.25
114	178.73 	546.898	23243.3	989.618
115	178.73 	524.584	5773.47	610.849
116	178.73 	566.897	19229.3	1097.79
117	178.73 	572.981	18180.9	1034.67
118	178.73 	562.481	14323.9	915.938
119	178.73 	565.01 	14252.3	933.733
120	178.73 	619.878	26963.5	1400.95
121	178.73 	571.845	14335.4	945.794
122	178.73 	569.712	14300.3	936.717
123	178.73 	565.788	14197.9	923.385
124	178.73 	564.412	14199.2	907.671
125	178.73 	565.29 	14199.2	908.42 
126	178.73 	586.835	20790.2	1136.03
127	178.73 	592.127	14199.2	1032.77
128	178.73 	574.776	12625.9	903.324
129	178.73 	557.604	12011.8	806.012
130	178.73 	540.939	8748.49	697.193
131	178.73 	556.896	8735.3 	764.542
132	178.73 	559.749	7881.99	746.052
133	178.73 	604.236	35283.3	1436.89
134	178.73 	570.715	13290.2	901.42 
135	178.73 	555.042	12095.5	791.92 
136	178.73 	572.961	12056.6	910.164
137	178.73 	571.43 	10954.5	894.661
138	178.73 	575.657	10954.5	887.734
139	178.73 	577.588	10954.5	891.449
140	178.73 	563.26 	10496.2	820.841
141	178.73 	569.728	10368.9	829.811
142	178.73 	559.846	9489.21	749.343
143	178.73 	582.808	12575.1	878.659
144	178.73 	570.474	9489.21	779.053
145	178.73 	580.244	10552.7	830.549
146	178.73 	583.967	10552.7	824.481
147	178.73 	577.167	7337.05	766.089
148	178.73 	574.358	6215.84	731.474
149	178.73 	606.297	13092.9	945.645
150	178.73 	589.643	11930.3	839.06 
151	178.73 	581.737	6238.53	756.569
152	178.73 	577.966	6021.59	730.572
153	178.73 	571.485	5923.46	703.005
154	178.73 	563.685	5522.59	669.951
155	178.73 	647.209	15159.6	1207.24
156	178.73 	661.362	15113.7	1251.22
157	178.73 	660.269	15159.7	1222.41
158	178.73 	655.857	15132.4	1218.12
159	178.73 	649.3  	14522  	1154.97
160	178.73 	656.314	13225.6	1165.72
161	178.73 	691.023	17857.1	1348.57
162	178.73 	683.692	13567.9	1288.93
163	178.73 	690.448	13576.3	1316.59
164	178.73 	669.74 	13270.6	1218.38
165	178.73 	699.283	13270.6	1316.61
166	178.73 	699.865	13081.3	1343.99
167	178.73 	688.118	11782.3	1267.47
168	178.73 	710.656	16593.8	1385.36
169	178.73 	697.615	11826.2	1276.53
170	178.73 	684.739	11620.1	1217.64
171	178.73 	682.078	11620.1	1212.94
172	178.73 	679.589	11469.3	1175.26
173	178.73 	683.119	11781.8	1185.97
174	178.73 	706.993	14479  	1322.3 
175	178.73 	697.546	14479  	1256.81
176	178.73 	703.301	14479  	1260.7 
177	178.73 	700.984	14494.8	1267.35
178	178.73 	689.539	11746.2	1178.83
179	178.73 	686.718	10326.4	1165.8 
180	178.73 	688.444	10087.3	1131.59
181	178.73 	689.722	10017.5	1106.51
182	178.73 	704.384	10415.6	1170.84
183	178.73 	712.323	10415.6	1203.79
184	178.73 	710.293	14445.2	1248.58
185	178.73 	710.771	14400.1	1264.72
186	178.73 	703.372	11063.4	1195.22
187	178.73 	731.066	13642.6	1300.42
188	178.73 	745.862	11016.5	1322.95
189	178.73 	750.294	10693.1	1314.34
190	178.73 	747.663	12378.9	1338.12
191	178.73 	733.609	10693.7	1279.11
192	178.73 	756.66 	14538.7	1395.03
193	178.73 	757.275	14538.7	1403.23
194	178.73 	757.032	10729.1	1355.41
195	178.73 	761.55 	20583.8	1466.56
196	178.73 	738.156	10839.6	1277.07
197	178.73 	737.292	10658.1	1267.7 
198	178.73 	752.797	10769  	1301.26
199	178.73 	761.341	10680.6	1324.81
200	178.73 	769.068	10478.8	1316.79
201	178.73 	762.556	10173.2	1292.5 
202	178.73 	766.312	10232.5	1307.91
203	178.73 	769.41 	9900.13	1316.19
204	178.73 	775.862	9912.96	1327.01
205	178.73 	780.5  	9934.09	1335.25
206	178.73 	804.085	9915.67	1396.67
207	178.73 	789.479	9896.99	1336.36
208	178.73 	793.677	10722  	1349.87
209	178.73 	793.691	9861.88	1328.67
210	178.73 	790.02 	9861.88	1326.01
211	178.73 	788.401	9917.22	1334.51
212	178.73 	791.245	9901.94	1334.19
213	178.73 	897.847	45431  	2307.12
214	178.73 	852.888	26448.3	1726.26
215	178.73 	845.361	12508.7	1546.89
216	178.73 	843.514	12508.7	1550.22
217	178.73 	859.904	13576.3	1618.59
218	178.73 	855.237	13576.3	1596.55
219	178.73 	848.205	13576.3	1590.08
220	178.73 	858.332	13576.3	1601.34
221	178.73 	852.312	13576.3	1554.95
222	178.73 	884.554	19844.7	1718.25
223	178.73 	919.677	20320.7	1901.73
224	178.73 	916.32 	20369.5	1884.87
225	178.73 	926.87 	19794.8	1878.84
226	178.73 	939.347	15752  	1849.67
227	178.73 	924.322	15288.2	1784.01
228	178.73 	920.334	14530.8	1760.21
229	178.73 	947.318	19347.3	1897.1 
230	178.73 	962.556	14811.1	1894.8 
231	178.73 	965.993	14537  	1866.56
232	178.73 	982.722	13860.4	1867.7 
233	178.73 	963.219	12963.9	1823.66
234	178.73 	970.165	12836.2	1820.86
235	178.73 	982.662	17575.4	1920.18
236	178.73 	1023.97	28632.3	2115.87
237	178.73 	992.237	17543.7	1864.3 
238	178.73 	1027.18	19480.8	2027.05
239	178.73 	1044.92	19441.1	2079.46
240	178.73 	1040.79	19441.1	2067.98
241	178.73 	1021.81	17926.5	1967.21
242	178.73 	1020.14	17618  	1938.08
243	178.73 	1008.75	17618  	1907.24
244	178.73 	1036.2 	17075.8	1982.46
245	178.73 	1061.07	29369.1	2202.06
246	178.73 	1031.03	17075.8	2053.18
247	178.73 	1030.97	16471.8	2050.87
248	178.73 	1035.22	16503.8	2031.44
249	178.73 	1053.17	16503.8	2079.16
250	178.73 	1052.84	16473  	2083.24
251	178.73 	1114.89	32978.6	2601.1 
252	178.73 	1078.48	32312.4	2339.05
253	178.73 	1070.55	16528.8	2132.27
254	178.73 	1096.77	16506.8	2220.62
255	178.73 	1091.4 	14806.2	2160.8 
256	178.73 	1100.04	14470.2	2181.98
257	178.73 	1111.2 	26660.2	2297.77
258	178.73 	1087.72	14397.1	2149.25
259	178.73 	1134.56	25157.8	2428.99
260	178.73 	1145.32	23577.9	2357.54
261	178.73 	1136.02	15161.5	2272.14
262	178.73 	1139.96	15222.8	2295.69
263	178.73 	1138.46	15222.8	2285.47
264	178.73 	1118.34	14526.7	2229.8 
265	178.73 	1111.77	14219.3	2170.37
266	178.73 	1095.36	14156.1	2135.05
267	178.73 	1117.08	20774.5	2316.52
268	178.73 	1218.95	38626.3	2910.82
269	178.73 	1256.9 	33201.3	2918.11
270	178.73 	1252.83	32186  	2826.67
271	178.73 	1276.08	32135.7	2879.81
272	178.73 	1231.96	25833.7	2661.37
273	178.73 	1232.64	25789.6	2688.92
274	178.73 	1245.86	25789.6	2724.71
275	178.73 	1243.76	23524.8	2636.6 
276	178.73 	1242.64	20222.6	2559.6 
277	178.73 	1234.66	20240.4	2575.71
278	178.73 	1209.49	20240.4	2525.09
279	178.73 	1186.28	20109.1	2434.57
280	178.73 	1233.46	37272.6	2747.66
281	178.73 	1221.57	20109.1	2480.08
282	178.73 	1243.74	24151.8	2622.8 
283	178.73 	1221.49	20176.2	2486.69
