/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3935.97	153529	502755	103048
1  	3935.97	153850	500757	102963
2  	2971.34	153785	519104	103687
3  	2971.34	153454	495289	100575
4  	2971.34	153106	492124	99518.8
5  	2971.34	152364	503783	101287 
6  	2971.34	152188	503215	102096 
7  	2971.34	152135	619752	102803 
8  	2971.34	151840	606748	102403 
9  	2971.34	151491	533131	101804 
10 	2714.52	150776	519071	101658 
11 	2714.52	150596	482167	103394 
12 	2714.52	150108	478991	102913 
13 	2398.91	149986	459007	102073 
14 	2398.91	149633	458871	101230 
15 	2398.91	149988	477542	100219 
16 	2398.91	149831	513478	100582 
17 	2398.91	150179	505766	100313 
18 	2398.91	150168	574333	99298.7
19 	2398.91	149946	491875	99171.2
20 	2205.8 	149786	470060	98465.3
21 	2205.8 	150222	470060	98698.9
22 	2205.8 	149766	470060	98999.4
23 	2205.8 	150036	461641	96687.4
24 	2069.39	149355	450827	96135.8
25 	1909.71	149720	486717	95565.5
26 	1909.71	149643	469472	95333.5
27 	1909.71	150300	473107	98054.2
28 	1825.32	149519	452691	96269.3
29 	1825.32	149222	515056	99444.1
30 	1825.32	148927	525051	101413 
31 	1823.88	148949	550906	102291 
32 	1823.88	148972	538696	102189 
33 	1823.88	148421	513243	103294 
34 	1823.88	147873	518135	101984 
35 	1823.88	147432	507156	102755 
36 	1823.88	148129	507156	101767 
37 	1823.88	147918	507178	101616 
38 	1823.88	147042	491354	99314.3
39 	1823.88	147102	484149	98922  
40 	1441.04	146446	523831	99091.5
41 	1441.04	146502	523765	98776.4
42 	1156.54	145576	491468	97928.7
43 	850.339	145083	492402	96942.1
44 	850.339	144981	482810	97845.1
45 	850.339	144686	486954	98528.4
46 	850.339	143906	508221	95703.3
47 	850.339	143219	522839	96822.3
48 	723.177	143729	522839	96114.1
49 	723.177	143694	491373	96608.4
50 	723.177	142916	466796	94993.2
51 	525.842	143602	466796	95715.3
52 	525.842	143460	486726	94805.6
53 	525.842	144260	473060	96182.8
54 	525.842	144372	461004	96475.3
55 	525.842	144155	461004	97037.4
56 	525.842	143607	483510	96224.9
57 	525.842	143793	492889	94323.7
58 	525.842	142914	492889	94242.7
59 	525.842	142125	481589	94164  
60 	525.842	143062	483673	95515.1
61 	525.842	142856	478574	96084.7
62 	525.842	142357	491495	97256.8
63 	525.842	141838	460435	95867.6
64 	525.842	141947	452933	93933.9
65 	525.842	142030	520544	95586.5
66 	525.842	142017	454783	95637  
67 	525.842	141384	459359	96304.5
68 	525.842	141001	555638	96710.7
69 	525.842	141340	533708	98389.9
70 	500.225	141723	536528	96819.4
71 	500.225	142113	585433	99731.3
72 	500.225	141416	573177	100028 
73 	500.225	141355	573177	99714.3
74 	500.225	141255	497222	99311.3
75 	500.225	140967	470132	98279.2
76 	500.225	140366	462768	94464.2
77 	500.225	139900	468587	96080.2
78 	500.225	139501	469283	97600.8
79 	496.968	138945	471435	98649.4
80 	496.968	138616	475352	96769.7
81 	496.968	138266	473381	94981.6
82 	448.236	138338	546445	96225.3
83 	448.236	138154	459366	95189.4
84 	448.236	137654	466727	95541.7
85 	448.236	137636	460859	94166.2
86 	448.236	138207	452421	93757.4
87 	448.236	137840	498126	91777.2
88 	446.892	137540	582338	93721.8
89 	446.892	136882	468927	90267.9
90 	446.892	137002	468927	89967.3
91 	446.892	136806	424666	89421.5
92 	446.892	137851	452179	90632.1
93 	446.892	137932	495724	90300.2
94 	446.892	137328	483159	92338.1
95 	446.892	136719	478381	90748  
96 	446.892	136370	432373	89941.4
97 	446.892	136456	452038	88857.2
98 	446.892	137002	459541	89644.6
99 	446.892	136513	478485	91792.5
100	446.892	135971	478485	90804  
101	446.892	134737	466538	91564.2
102	446.892	134339	472801	91912.8
103	446.892	133955	457483	92726  
104	446.892	133880	448645	90860.4
105	446.892	133465	435836	90103.9
106	446.892	132811	429353	90213.6
107	446.892	132565	546004	91618.8
108	446.892	132258	481256	92237.2
109	446.892	131988	509559	92859.8
110	446.892	131846	464937	92975  
111	446.892	131841	480239	94447.1
112	446.892	131297	465943	94362  
113	446.892	130952	489784	94604.1
114	446.892	130553	471714	93500.6
115	446.892	130534	540006	92271.4
116	446.892	129413	503845	90710.6
117	446.892	128462	494555	89170.7
118	446.892	128546	488696	90108.7
119	446.892	128760	488696	90428.6
120	443.111	128248	471714	88348.6
121	443.111	128380	410031	88089.3
122	443.111	128590	415025	88864.6
123	443.111	128367	415025	88857.9
124	443.111	128313	405869	87251.5
125	443.111	127901	440652	88324.6
126	443.111	127226	422890	87711.4
127	443.111	127170	420762	88014.2
128	443.111	126989	433785	88680.6
129	443.111	127360	430431	88682  
130	443.111	127919	441712	87961.4
131	397.528	127709	453426	90359.3
132	397.528	126955	461373	89615.4
133	397.528	127006	435600	89363.3
134	397.528	127529	436512	91434.6
135	397.528	127133	513357	90866.1
136	397.528	126759	456119	92204.7
137	397.528	126408	455764	90741.4
138	397.528	126221	455988	90159.1
139	397.528	125576	475370	89866.8
140	397.528	126116	440955	89839.7
141	397.528	126267	462938	89752.8
142	397.528	125156	462938	88455.7
143	397.528	124722	462938	88756.4
144	383.985	125831	437684	91774.9
145	383.985	125732	452577	91766.8
146	383.985	125180	452577	90888.8
147	383.985	124834	431944	90967.7
148	383.985	125399	430430	91019.3
149	383.985	125290	417893	91338  
150	383.985	124402	428523	92249  
151	383.985	124582	436315	92573.9
152	383.985	124804	410551	91187.8
153	383.985	123997	412422	91221.9
154	383.985	123727	455613	89855.2
155	383.985	122945	455613	89048.5
156	383.985	122767	455613	87999.1
157	383.985	122681	509591	90734.1
158	383.985	122271	498846	89991.2
159	383.985	122040	490504	89387.5
160	383.985	121825	496925	87987.7
161	383.985	121539	460399	87073.4
162	383.985	121337	437020	87760  
163	383.985	121084	567412	88087.2
164	383.985	121054	407884	87243.8
165	383.985	120285	406883	86222  
166	383.985	120857	425988	87179.3
167	383.985	120397	399850	86743.6
168	383.985	119905	394615	82830.3
169	383.985	119131	383208	82575  
170	383.985	119354	391868	83874.3
171	383.985	119104	411233	84553.2
172	383.985	118694	406180	85630.7
173	383.985	118334	426513	85138.1
174	383.456	117620	469116	85656.6
175	383.456	117568	469116	86298.6
176	383.456	117640	408290	86206.7
177	383.456	117997	501992	86017  
178	383.456	116975	511308	86211.7
179	383.456	116886	506390	85563.3
180	383.456	116217	422684	83292.8
181	383.456	116620	479741	83933.1
182	383.456	116400	516264	84789  
183	383.456	116471	479741	83599.6
184	383.456	116440	460353	83248  
185	383.456	116073	429366	83318.9
186	383.456	115503	534729	83240.6
187	383.456	114489	429958	84064.7
188	383.456	114581	432312	83851.5
189	383.456	114546	473478	84245.2
190	383.456	113910	425079	82941.3
191	356.47 	113811	437666	83959.8
192	356.47 	112936	435275	84235.5
193	327.608	112919	419983	83914.1
194	327.608	113096	433811	84865.2
195	327.608	112894	428429	84102.7
196	327.608	113185	445147	84174.9
197	327.608	112766	429289	83814.4
198	327.608	112545	416260	83809.3
199	327.608	112657	533217	85147.6
200	327.608	111809	502703	83991.5
201	327.608	111089	498862	84157.5
202	327.608	110789	461649	82395.2
203	327.608	110455	430458	83004.9
204	327.608	109998	419140	83158.4
205	327.608	109837	411221	81682.9
206	327.608	109341	410575	79763.6
207	327.608	109279	389367	80882.1
208	327.608	108671	403766	80629.6
209	327.608	108715	392959	82495.1
210	327.608	108257	390082	82046.9
211	327.608	107301	389917	81718  
212	314.965	106884	389292	83309.1
213	314.965	106575	424880	81965.2
214	314.965	106487	378594	80229.1
215	314.965	106321	399564	80173.2
216	314.965	105661	432099	81081.3
217	314.965	106926	632314	83443.9
218	314.965	105972	449395	80526  
219	314.965	105541	435511	81064.1
220	314.965	104770	426169	80084.2
221	297.87 	104704	422914	78806.9
222	297.87 	104822	398946	78135  
223	296.124	104017	358945	76226.8
224	296.124	104001	379390	77231.3
225	296.124	103598	376192	77140.6
226	278.999	103131	364421	77554.3
227	278.999	102674	384309	77572.6
228	278.999	102345	375397	76798.2
229	278.999	102580	381752	76354.8
230	278.999	102615	383693	76576.5
231	278.999	102185	380828	75366.3
232	278.999	101286	395959	73906.6
233	278.999	100675	345115	73652.2
234	278.999	101000	371366	73953.5
235	278.999	100890	371224	75128.2
236	278.999	100813	371224	76232.8
237	278.999	100648	378475	76220.9
238	278.999	100584	385262	77213.7
239	278.999	100223	385477	77011.7
240	278.999	100315	385262	75898.7
241	278.999	100106	416707	77993.8
242	278.999	99887.2	387242	76153.3
243	278.999	99608.8	388966	76238.9
244	278.999	99235  	461012	77993  
245	278.999	99259.8	405877	77521.7
246	278.999	99716.9	385179	79289  
247	278.999	99566.3	384016	80580.4
248	278.999	98989.1	395683	79148  
249	278.999	98250.4	373705	77272.5
250	278.999	97959.8	412165	76180.6
251	278.999	97841  	384850	76339.5
252	278.999	97867.2	384850	75461.4
253	278.999	97059.5	385360	75124.9
254	278.999	96510.1	385360	74082.8
255	278.999	96349.1	413995	74093.9
256	275.321	96122  	391194	74462.5
257	275.321	96114.7	383766	72722.5
258	275.321	95662.5	374661	72210.4
