gen	min   	avg        	max        	std        
0  	137384	1.33624e+07	4.26797e+07	1.19066e+07
1  	137384	1.33411e+07	4.26797e+07	1.19445e+07
2  	134279	1.33033e+07	4.2325e+07 	1.19065e+07
3  	131701	1.32827e+07	4.21441e+07	1.19292e+07
4  	131701	1.3255e+07 	4.21441e+07	1.18827e+07
5  	131318	1.31862e+07	4.19242e+07	1.18321e+07
6  	127376	1.31168e+07	4.13207e+07	1.1874e+07 
7  	127376	1.30629e+07	4.03547e+07	1.17499e+07
8  	58735.3	1.30167e+07	4.05814e+07	1.17497e+07
9  	57154.2	1.29802e+07	4.05814e+07	1.17189e+07
10 	57154.2	1.29299e+07	4.05814e+07	1.16526e+07
11 	53652.8	1.2882e+07 	4.42674e+07	1.16903e+07
12 	53652.8	1.28507e+07	4.42674e+07	1.1679e+07 
13 	50393.9	1.28327e+07	4.2345e+07 	1.15725e+07
14 	50393.9	1.27644e+07	4.06945e+07	1.14902e+07
15 	50393.9	1.26883e+07	4.14093e+07	1.15087e+07
16 	50393.9	1.26319e+07	4.14094e+07	1.14723e+07
17 	50393.9	1.26051e+07	4.08404e+07	1.14449e+07
18 	46342.5	1.25778e+07	4.0547e+07 	1.14488e+07
19 	43324.7	1.25351e+07	4.0547e+07 	1.13975e+07
20 	43324.7	1.2506e+07 	4.03386e+07	1.13837e+07
21 	43324.7	1.24581e+07	4.03386e+07	1.13571e+07
22 	43324.7	1.24131e+07	4.01905e+07	1.12988e+07
23 	43324.7	1.23537e+07	3.93131e+07	1.1286e+07 
24 	43324.7	1.22874e+07	3.92264e+07	1.12946e+07
25 	43324.7	1.22355e+07	3.92264e+07	1.12579e+07
26 	43324.7	1.21915e+07	3.94057e+07	1.12548e+07
27 	43324.7	1.21444e+07	3.91794e+07	1.12522e+07
28 	43324.7	1.20627e+07	4.00631e+07	1.11849e+07
29 	42414.4	1.19507e+07	3.91502e+07	1.10948e+07
30 	37994.9	1.19127e+07	3.90882e+07	1.11023e+07
31 	37994.9	1.18784e+07	4.21783e+07	1.11176e+07
32 	37994.9	1.17923e+07	3.91189e+07	1.10279e+07
33 	37994.9	1.17833e+07	3.91189e+07	1.09717e+07
34 	37994.9	1.17384e+07	3.91388e+07	1.09458e+07
35 	37129.5	1.17077e+07	3.91388e+07	1.08692e+07
36 	37129.5	1.16245e+07	3.8722e+07 	1.07929e+07
37 	37070.1	1.15805e+07	3.8722e+07 	1.078e+07  
38 	37070.1	1.15464e+07	3.8722e+07 	1.07905e+07
39 	37070.1	1.1493e+07 	3.7951e+07 	1.07044e+07
40 	37070.1	1.14496e+07	3.7951e+07 	1.0686e+07 
41 	37070.1	1.1428e+07 	3.86717e+07	1.06947e+07
42 	37070.1	1.13961e+07	3.90609e+07	1.07006e+07
43 	37070.1	1.13516e+07	3.90939e+07	1.06437e+07
44 	37070.1	1.13105e+07	3.7951e+07 	1.0618e+07 
45 	37070.1	1.1254e+07 	3.77691e+07	1.05976e+07
46 	37025.3	1.11974e+07	3.80631e+07	1.05485e+07
47 	37025.3	1.11172e+07	3.80687e+07	1.04765e+07
48 	37025.3	1.10548e+07	3.7972e+07 	1.04947e+07
49 	37025.3	1.10035e+07	3.7626e+07 	1.04091e+07
50 	37025.3	1.09294e+07	3.70552e+07	1.03873e+07
51 	37023.3	1.09067e+07	3.8777e+07 	1.04008e+07
52 	37023.3	1.08726e+07	3.70621e+07	1.03373e+07
53 	32774.1	1.0811e+07 	3.76413e+07	1.03032e+07
54 	31960.3	1.07669e+07	3.76394e+07	1.02912e+07
55 	31960.3	1.07322e+07	3.72538e+07	1.02596e+07
56 	31960.3	1.07177e+07	3.72538e+07	1.0219e+07 
57 	31960.3	1.06809e+07	3.68067e+07	1.01959e+07
58 	31960.3	1.06236e+07	3.68067e+07	1.01319e+07
59 	31960.3	1.05458e+07	3.64089e+07	1.00213e+07
60 	31960.3	1.04883e+07	3.64089e+07	1.00044e+07
61 	31246.3	1.04466e+07	3.62817e+07	9.96902e+06
62 	31246.3	1.03961e+07	3.62185e+07	9.91101e+06
63 	31246.3	1.03645e+07	3.59179e+07	9.9061e+06 
64 	31246.3	1.03427e+07	3.62315e+07	9.87756e+06
65 	31246.3	1.02962e+07	3.62315e+07	9.79167e+06
66 	24172.5	1.02624e+07	3.53761e+07	9.82491e+06
67 	24122.9	1.02403e+07	3.53761e+07	9.82022e+06
68 	23320.7	1.02313e+07	3.98064e+07	9.83842e+06
69 	23276.1	1.02091e+07	3.78431e+07	9.7752e+06 
70 	23276.1	1.01655e+07	3.52751e+07	9.73026e+06
71 	23276.1	1.01312e+07	3.52751e+07	9.72185e+06
72 	23276.1	1.01011e+07	3.52371e+07	9.68961e+06
73 	22990.3	1.00354e+07	3.52371e+07	9.67022e+06
74 	22990.3	9.97347e+06	3.52035e+07	9.56571e+06
75 	22990.3	9.97548e+06	3.37152e+07	9.59293e+06
76 	22990.3	9.96719e+06	3.45667e+07	9.53005e+06
77 	22990.3	9.94371e+06	3.51501e+07	9.54123e+06
78 	22990.3	9.87945e+06	3.30124e+07	9.50076e+06
79 	22470.6	9.82411e+06	3.30124e+07	9.45896e+06
80 	22470.6	9.77526e+06	3.4157e+07 	9.4121e+06 
81 	20840.9	9.73229e+06	3.37394e+07	9.41785e+06
82 	20830.3	9.68361e+06	3.30824e+07	9.38364e+06
83 	20830.3	9.64667e+06	3.30824e+07	9.34486e+06
84 	20830.3	9.58385e+06	3.28353e+07	9.28561e+06
85 	20830.3	9.56492e+06	3.46041e+07	9.3041e+06 
86 	20830.3	9.51984e+06	3.29814e+07	9.28723e+06
87 	20182  	9.50218e+06	3.64299e+07	9.29219e+06
88 	20182  	9.45822e+06	3.55104e+07	9.25077e+06
89 	18899.4	9.42282e+06	3.42955e+07	9.17813e+06
90 	18899.4	9.40355e+06	3.42955e+07	9.18894e+06
91 	18899.4	9.39793e+06	3.77672e+07	9.1648e+06 
92 	18899.4	9.39747e+06	3.77674e+07	9.16637e+06
93 	18899.4	9.35709e+06	3.47888e+07	9.12818e+06
94 	18899.4	9.31647e+06	3.36063e+07	9.10543e+06
95 	18899.4	9.29917e+06	3.54894e+07	9.15122e+06
96 	18899.4	9.24162e+06	3.44665e+07	9.11792e+06
97 	18899.4	9.17648e+06	3.39984e+07	9.03605e+06
98 	18899.4	9.13914e+06	3.32718e+07	8.99247e+06
99 	18899.4	9.1059e+06 	3.32321e+07	8.93017e+06
100	18899.4	9.08772e+06	3.28708e+07	8.85448e+06
101	18899.4	9.04943e+06	3.88189e+07	8.86881e+06
102	18899.4	9.00061e+06	3.25799e+07	8.84275e+06
103	18899.4	8.96425e+06	3.39829e+07	8.82067e+06
104	18899.4	8.91879e+06	3.30535e+07	8.77084e+06
105	16782.5	8.88998e+06	3.50226e+07	8.7473e+06 
106	5940.85	8.85892e+06	3.29982e+07	8.72669e+06
107	5940.85	8.85475e+06	3.28741e+07	8.72549e+06
108	5940.85	8.85863e+06	3.66413e+07	8.78493e+06
109	5940.85	8.82717e+06	3.34829e+07	8.7503e+06 
110	5940.85	8.79798e+06	3.3484e+07 	8.72545e+06
111	5940.85	8.74634e+06	3.31383e+07	8.66154e+06
112	5327.22	8.73251e+06	3.31402e+07	8.64341e+06
113	5327.22	8.67748e+06	3.27462e+07	8.58519e+06
114	5327.22	8.66273e+06	3.23793e+07	8.55397e+06
115	5327.22	8.64779e+06	3.1824e+07 	8.49417e+06
116	5327.22	8.63919e+06	3.1824e+07 	8.46736e+06
117	4291.71	8.61859e+06	3.11975e+07	8.45686e+06
118	4291.71	8.55959e+06	3.11975e+07	8.39659e+06
119	4291.71	8.52401e+06	3.20836e+07	8.42011e+06
120	4291.71	8.49498e+06	3.2037e+07 	8.39109e+06
121	4291.71	8.49463e+06	3.23077e+07	8.3451e+06 
122	4268.34	8.43484e+06	3.32343e+07	8.39797e+06
123	4268.34	8.39451e+06	3.22295e+07	8.32669e+06
124	4268.34	8.34648e+06	3.14371e+07	8.28434e+06
125	4268.34	8.3545e+06 	3.14371e+07	8.27792e+06
126	3580.59	8.34353e+06	3.11161e+07	8.25232e+06
127	3580.59	8.31161e+06	3.06678e+07	8.2023e+06 
128	3580.59	8.31799e+06	3.06678e+07	8.14164e+06
129	3580.59	8.28061e+06	3.03901e+07	8.13621e+06
130	3580.59	8.25554e+06	3.03855e+07	8.11011e+06
131	3580.59	8.23253e+06	3.48276e+07	8.16008e+06
132	3580.59	8.21195e+06	3.32327e+07	8.06508e+06
133	3580.59	8.16877e+06	3.05162e+07	8.01352e+06
134	3580.59	8.14466e+06	3.29345e+07	8.01551e+06
135	3580.59	8.13884e+06	3.29345e+07	7.98272e+06
136	3580.59	8.11711e+06	3.09786e+07	7.99373e+06
137	3580.59	8.10273e+06	3.13981e+07	7.93402e+06
138	3580.59	8.06036e+06	3.09786e+07	7.94124e+06
139	3580.59	8.02179e+06	3.04882e+07	7.92196e+06
140	3318.55	7.95975e+06	3.04882e+07	7.87434e+06
141	3318.55	7.97253e+06	3.38227e+07	7.93141e+06
142	3318.55	7.89351e+06	3.10089e+07	7.89195e+06
143	3318.55	7.8737e+06 	3.32859e+07	7.89428e+06
144	3318.55	7.85511e+06	3.29621e+07	7.86511e+06
145	3318.55	7.83052e+06	3.29621e+07	7.82303e+06
146	3263.47	7.78359e+06	3.24974e+07	7.77089e+06
147	2570.44	7.76027e+06	3.26821e+07	7.81899e+06
148	2554.86	7.72489e+06	3.16498e+07	7.76534e+06
149	2554.86	7.66738e+06	3.21955e+07	7.71887e+06
150	2554.86	7.62546e+06	3.06051e+07	7.68741e+06
151	2554.86	7.57059e+06	3.03471e+07	7.65904e+06
152	2554.86	7.53509e+06	3.03063e+07	7.60902e+06
153	2554.86	7.49031e+06	3.02872e+07	7.61504e+06
154	2554.86	7.45239e+06	3.02619e+07	7.5802e+06 
155	2554.86	7.41287e+06	3.03114e+07	7.55204e+06
156	2554.86	7.39054e+06	3.01399e+07	7.5517e+06 
157	2554.86	7.37899e+06	3.03348e+07	7.54659e+06
158	2554.86	7.37482e+06	3.03347e+07	7.50644e+06
159	2554.86	7.33716e+06	2.96353e+07	7.51299e+06
160	2554.86	7.29645e+06	2.96353e+07	7.40127e+06
161	2421.43	7.2684e+06 	2.90386e+07	7.36065e+06
162	2421.43	7.22512e+06	2.8751e+07 	7.29128e+06
163	2421.43	7.2244e+06 	2.85375e+07	7.31147e+06
164	2409.84	7.19242e+06	2.85415e+07	7.27092e+06
165	2409.84	7.18501e+06	2.84991e+07	7.25387e+06
166	2409.84	7.17788e+06	2.84991e+07	7.23052e+06
167	2409.84	7.13263e+06	2.84991e+07	7.19316e+06
168	2409.84	7.11629e+06	2.7871e+07 	7.14569e+06
169	2396.87	7.08621e+06	2.77256e+07	7.11349e+06
170	2396.87	7.07073e+06	2.76539e+07	7.08198e+06
171	2396.87	7.04998e+06	2.76539e+07	7.06827e+06
172	2396.87	7.01802e+06	2.74581e+07	7.01802e+06
173	2396.87	6.9702e+06 	2.69952e+07	6.95773e+06
174	2396.87	6.91738e+06	2.68929e+07	6.90805e+06
175	2396.87	6.89464e+06	2.91263e+07	6.91783e+06
176	2396.87	6.90405e+06	2.93797e+07	6.96334e+06
177	2396.87	6.9029e+06 	2.91273e+07	6.92173e+06
178	2396.87	6.88683e+06	2.81938e+07	6.95705e+06
179	2396.87	6.88989e+06	3.3086e+07 	6.98654e+06
180	2396.87	6.85511e+06	2.81102e+07	6.90408e+06
181	1547.87	6.82189e+06	2.80455e+07	6.871e+06  
182	1547.87	6.80015e+06	2.76006e+07	6.86821e+06
183	1547.87	6.78955e+06	2.7447e+07 	6.81501e+06
184	1547.87	6.76176e+06	2.69975e+07	6.75042e+06
185	1547.87	6.72926e+06	2.69975e+07	6.65891e+06
186	1547.87	6.69804e+06	2.69889e+07	6.65749e+06
187	1547.87	6.6646e+06 	2.70011e+07	6.60585e+06
188	1547.87	6.67018e+06	2.7069e+07 	6.64363e+06
189	1547.87	6.65353e+06	2.70508e+07	6.59978e+06
190	1541.17	6.61488e+06	2.68248e+07	6.58479e+06
