/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.9887	-71.4155	2.80882	15.0391
1  	-97.9887	-71.1411	8.38893	15.5603
2  	-97.9887	-71.0187	31.6981	16.3623
3  	-97.9887	-70.9011	32.5063	17.2082
4  	-97.9887	-70.7078	10.8739	16.4464
5  	-97.9887	-70.6828	30.1142	17.0264
6  	-97.9887	-71.0179	18.3852	16.3221
7  	-97.9887	-71.4976	2.88461	15.4161
8  	-97.9887	-71.2105	-0.570568	15.7794
9  	-97.9887	-71.0517	-6.90786 	15.8131
10 	-97.9887	-71.0854	-3.22114 	15.7749
11 	-97.9887	-71.314 	-6.90786 	15.9364
12 	-97.9887	-71.3335	15.1498  	16.255 
13 	-97.9887	-71.4391	30.3857  	16.2025
14 	-97.9887	-71.1969	14.3362  	16.3683
15 	-97.9887	-71.5819	0.146972 	16.2792
16 	-97.9887	-71.33  	13.8623  	15.9009
17 	-97.9887	-71.0714	-2.02006 	15.7787
18 	-97.9887	-70.9447	5.70835  	16.2292
19 	-97.9887	-70.8193	10.5178  	16.4635
20 	-97.9887	-71.2329	28.7847  	16.3335
21 	-97.9887	-71.2738	22.5461  	17.1342
22 	-97.9887	-71.0452	22.5461  	17.041 
23 	-97.9887	-71.1194	9.2488   	16.6474
24 	-97.9887	-71.0992	4.21968  	16.6921
25 	-97.9887	-70.8233	1.66861  	16.7523
26 	-97.9887	-71.0969	21.5766  	16.4793
27 	-97.9887	-71.1173	24.528   	16.5979
28 	-97.9887	-70.6571	25.099   	16.7753
29 	-97.9887	-70.8335	6.59611  	16.9429
30 	-97.9887	-71.0626	10.12    	16.6488
31 	-98.9558	-71.1305	2.98961  	16.671 
32 	-98.9558	-71.0021	2.07006  	16.9746
33 	-98.9558	-71.0097	24.4797  	17.3092
34 	-98.9558	-71.3147	5.2082   	16.3334
35 	-98.9558	-71.421 	25.3542  	16.5215
36 	-98.9558	-70.7501	25.3542  	17.4794
37 	-98.9558	-71.2654	17.7485  	16.8399
38 	-98.9558	-70.8986	17.7485  	16.9947
39 	-98.9558	-71.0332	15.1818  	17.4394
40 	-98.9558	-71.2856	9.87002  	17.1031
41 	-98.9558	-71.1529	39.4015  	17.8214
42 	-98.9558	-70.9257	33.5825  	18.7312
43 	-98.9558	-70.7538	33.5825  	18.0948
44 	-98.9558	-70.7247	16.4556  	17.4743
45 	-98.9558	-70.7149	34.0911  	18.2791
46 	-98.9558	-71.1059	34.0911  	17.0631
47 	-98.9558	-71.4124	32.3123  	16.1764
48 	-98.9558	-70.8486	30.5745  	17.3041
49 	-98.9558	-70.6466	30.5745  	17.0322
50 	-98.9558	-70.3438	30.5745  	17.7342
51 	-98.9558	-70.2882	30.5745  	17.7928
52 	-98.9558	-70.1853	49.955   	18.2925
53 	-98.9558	-70.2994	30.5885  	18.0213
54 	-98.9558	-70.4758	37.7042  	17.5419
55 	-98.9558	-70.4853	13.4437  	17.9808
56 	-98.9558	-71.1322	2.4028   	16.856 
57 	-98.9558	-70.9924	2.4028   	17.5764
58 	-98.9558	-70.3224	20.6912  	18.6523
59 	-98.9558	-70.7053	34.9828  	18.2742
60 	-98.9558	-70.7212	24.9246  	17.5414
61 	-98.9558	-71.0514	8.84864  	17.0282
62 	-98.9558	-70.761 	17.5057  	17.303 
63 	-98.9558	-71.0124	4.33428  	17.1723
64 	-98.9558	-70.551 	1.24809  	17.2196
65 	-98.9558	-70.2754	7.36161  	17.2852
66 	-98.9558	-69.7168	14.2819  	17.9837
67 	-98.9558	-69.8822	19.618   	18.3466
68 	-98.9558	-70.2917	29.2565  	18.4111
69 	-98.9558	-70.7144	31.2292  	17.0154
70 	-98.9558	-70.9553	1.18167  	16.3213
71 	-98.9558	-70.6595	21.593   	17.4039
72 	-98.9558	-70.9485	13.5548  	16.5286
73 	-98.9558	-70.8861	13.5606  	17.7116
74 	-98.9558	-70.8795	10.8343  	17.9587
75 	-98.9558	-70.2631	17.5521  	18.6651
76 	-98.9558	-70.0145	32.411   	19.463 
77 	-98.9558	-69.669 	45.4627  	20.1001
78 	-98.9558	-69.8526	29.0247  	19.6491
79 	-98.9558	-70.0562	24.1815  	19.145 
80 	-98.9558	-70.2463	19.9691  	18.3939
81 	-98.9558	-70.3511	22.9279  	18.6536
82 	-98.9558	-70.7194	26.1307  	17.3531
83 	-98.9558	-70.3702	36.1998  	17.9746
84 	-98.9558	-70.2712	7.79017  	17.4792
85 	-98.9558	-70.0203	27.4833  	18.1971
86 	-98.9558	-70.3153	10.5921  	17.9801
87 	-98.9558	-69.8692	11.4709  	18.6636
88 	-98.9558	-69.839 	12.2677  	18.7891
89 	-98.9558	-70.2939	19.0068  	18.2154
90 	-98.9558	-70.2272	21.1057  	17.4745
91 	-98.9558	-70.5496	42.151   	18.5136
92 	-98.9558	-70.1266	34.9929  	19.4138
93 	-98.9558	-70.0297	42.2582  	19.6682
94 	-98.9558	-69.4801	54.6366  	21.1552
95 	-98.9558	-69.5015	54.6366  	20.5894
96 	-98.9558	-69.3984	48.0543  	20.1714
97 	-98.9558	-69.5409	29.5574  	19.7118
98 	-98.9558	-69.4202	72.8906  	20.8771
99 	-98.9558	-69.0078	64.8174  	21.4902
100	-98.9558	-68.8751	55.3174  	21.0875
101	-98.9558	-69.2326	39.6759  	20.6004
102	-98.9558	-69.6588	43.5385  	20.8761
103	-99.8854	-69.7888	50.5642  	20.7671
104	-99.8854	-69.2847	37.4456  	20.8698
105	-99.8854	-69.6878	84.5951  	20.6266
106	-99.8854	-70.2549	34.4039  	19.1715
107	-99.8854	-70.2595	34.0815  	19.9033
108	-99.8854	-70.284 	34.576   	20.1916
109	-99.8854	-70.162 	36.1432  	20.2435
110	-99.8854	-70.4457	18.2389  	19.3809
111	-99.8854	-70.1292	6.5167   	19.1376
112	-99.8854	-70.21  	37.1917  	19.5718
