/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.225	-918.554	-912.468	5.97797
1  	-973.954	-918.747	-913.462	6.67087
2  	-973.954	-918.748	-913.51 	6.29234
3  	-977.586	-918.836	-913.545	6.49121
4  	-977.586	-918.874	-913.567	6.62811
5  	-977.775	-919.08 	-913.506	7.46273
6  	-981.51 	-918.921	-913.489	7.30591
7  	-981.51 	-919.033	-913.534	7.48461
8  	-981.51 	-918.853	-913.564	6.6725 
9  	-981.51 	-918.84 	-913.615	6.38392
10 	-981.51 	-918.91 	-913.589	6.22448
11 	-981.51 	-918.981	-913.589	6.48601
12 	-981.51 	-918.918	-913.589	5.99662
13 	-981.51 	-919.069	-913.589	6.51191
14 	-981.51 	-918.911	-913.559	6.28929
15 	-985.224	-918.992	-913.572	6.89089
16 	-985.224	-919.068	-913.592	7.54211
17 	-985.224	-919.028	-913.574	7.40767
18 	-985.462	-919.094	-913.471	7.48036
19 	-985.462	-919.23 	-913.396	7.87387
20 	-985.462	-919.273	-913.471	7.7316 
21 	-985.462	-919.116	-913.13 	7.35786
22 	-985.462	-919.432	-913.13 	7.91072
23 	-985.462	-919.292	-913.055	7.71824
24 	-985.462	-919.075	-913.421	7.71105
25 	-985.462	-919.074	-913.421	7.38088
26 	-985.462	-919.083	-913.55 	7.33943
27 	-985.462	-918.97 	-913.492	7.19362
28 	-985.462	-919.043	-913.502	7.25277
29 	-985.462	-919.048	-913.502	7.45769
30 	-985.462	-919.131	-913.507	7.27799
31 	-985.462	-919.249	-913.569	7.23157
32 	-991.003	-919.257	-913.57 	7.48288
33 	-991.003	-919.18 	-913.546	7.02579
34 	-991.003	-919.367	-913.185	7.27782
35 	-991.003	-919.578	-913.208	7.64083
36 	-991.003	-919.482	-913.308	7.73222
37 	-991.003	-919.551	-913.497	8.06826
38 	-991.003	-919.5  	-913.574	7.86895
39 	-991.003	-919.373	-913.366	7.37141
40 	-991.003	-919.319	-913.549	7.57875
41 	-991.003	-919.518	-913.365	7.83064
42 	-991.003	-919.499	-913.549	7.85253
43 	-991.003	-919.602	-912.948	7.3975 
44 	-991.003	-919.358	-913.486	6.71055
45 	-991.003	-919.275	-913.393	7.13656
46 	-991.003	-919.231	-913.521	7.30186
47 	-991.003	-918.976	-913.228	6.36503
48 	-991.003	-918.907	-913.315	6.26583
49 	-991.003	-919.183	-913.248	6.98644
50 	-991.003	-919.116	-913.326	6.7593 
51 	-991.003	-919.268	-913.339	6.79153
52 	-991.003	-919.348	-913.481	6.92042
53 	-991.003	-919.339	-913.195	6.87796
54 	-991.003	-919.286	-913.492	7.18125
55 	-991.003	-919.195	-913.455	7.49749
56 	-991.003	-919.197	-913.538	7.61977
57 	-991.003	-919.204	-913.516	7.61945
58 	-991.003	-919.254	-913.542	7.6807 
59 	-991.033	-919.354	-913.542	7.89502
60 	-991.033	-919.259	-913.479	7.67812
61 	-991.033	-919.699	-913.267	8.87412
62 	-991.033	-919.58 	-912.329	8.60077
63 	-991.033	-919.487	-913.41 	8.15214
64 	-991.033	-919.844	-913.511	9.42694
65 	-991.033	-919.76 	-913.538	9.33522
66 	-991.033	-919.945	-913.515	9.01482
67 	-991.033	-919.835	-913.435	8.67324
68 	-991.033	-919.517	-913.573	8.29941
69 	-991.033	-919.467	-913.527	8.07985
70 	-991.033	-919.426	-913.527	7.98079
71 	-991.033	-919.704	-913.502	8.56045
72 	-991.219	-919.56 	-912.796	8.59581
73 	-991.219	-919.443	-913.206	8.35377
74 	-991.219	-919.31 	-913.206	7.75167
75 	-991.219	-919.383	-913.252	8.20119
76 	-991.219	-919.494	-913.252	8.2351 
77 	-991.219	-919.712	-913.146	8.43855
78 	-991.219	-919.525	-913.519	7.96518
79 	-991.219	-919.604	-913.258	8.32294
80 	-991.219	-919.788	-911.96 	8.75304
81 	-991.821	-919.653	-913.22 	8.21763
82 	-991.821	-919.66 	-912.567	8.32142
83 	-991.821	-919.728	-912.567	8.41159
84 	-994.298	-919.889	-912.594	8.24598
85 	-994.298	-919.881	-912.996	8.33318
86 	-995.323	-919.802	-913.077	8.201  
87 	-995.323	-919.652	-913.2  	8.42247
88 	-995.323	-919.525	-912.805	7.13347
89 	-995.323	-919.394	-912.805	6.98961
90 	-995.323	-919.441	-913.207	7.28461
91 	-995.323	-919.591	-912.965	7.70265
92 	-995.323	-919.68 	-913.199	8.10528
93 	-995.323	-919.791	-913.199	8.6209 
94 	-995.323	-919.785	-913.194	8.38335
95 	-995.323	-919.735	-913.048	8.59977
96 	-995.886	-919.997	-912.627	8.75831
97 	-995.886	-920.006	-912.947	8.91597
98 	-995.886	-919.742	-912.909	8.52986
99 	-995.886	-919.702	-912.911	8.4635 
100	-995.886	-919.902	-912.938	8.89544
101	-995.886	-919.963	-913.086	9.17054
102	-995.886	-919.882	-913.275	8.99918
103	-995.886	-919.905	-913.275	8.56245
104	-995.886	-919.902	-913.298	8.48759
105	-995.886	-920.077	-913.298	8.66881
106	-995.886	-919.701	-913.298	7.72057
107	-995.886	-919.855	-913.37 	8.23786
108	-995.886	-920.204	-913.472	8.93026
109	-995.886	-920.136	-913.451	8.20482
110	-995.886	-919.987	-913.082	7.96663
111	-995.886	-919.981	-911.477	8.57938
112	-995.886	-919.815	-912.828	8.44036
113	-995.886	-920.006	-912.828	8.47895
114	-995.886	-919.851	-912.057	8.24005
115	-995.886	-920.038	-912.483	8.2285 
116	-995.886	-920.162	-913.029	8.99718
117	-995.886	-920.459	-913.107	9.98995
118	-995.886	-920.581	-913.107	10.4981
119	-995.886	-920.683	-913.107	10.3768
120	-995.886	-920.195	-912.446	9.38774
121	-995.886	-920.405	-912.555	9.92613
122	-995.886	-920.358	-913.074	9.95495
123	-995.886	-920.213	-912.919	9.33215
124	-995.886	-920.311	-913    	8.9762 
125	-995.886	-920.287	-913    	8.67501
126	-995.886	-920.429	-913.281	8.61098
127	-995.886	-920.503	-913.353	9.43756
128	-995.886	-920.406	-912.959	9.08606
129	-995.886	-920.166	-913.355	8.48635
130	-996.893	-920.267	-913.355	8.6473 
131	-996.893	-920.346	-913.147	8.68058
132	-996.893	-920.111	-913.065	8.36393
133	-996.893	-920.143	-912.982	8.23118
134	-996.893	-920.316	-913.157	8.85013
135	-996.893	-920.102	-912.243	8.31901
136	-996.893	-920.021	-912.939	8.42045
137	-996.893	-920.015	-912.578	8.29632
138	-997.093	-920.086	-912.838	8.80324
139	-997.093	-920.04 	-912.838	8.31268
140	-997.093	-920.073	-913.04 	8.7753 
141	-997.093	-920.129	-913.046	8.6345 
142	-997.093	-920.288	-913.253	8.6209 
143	-997.093	-919.885	-913.089	7.2596 
144	-997.093	-919.848	-912.7  	7.61817
145	-997.093	-919.812	-912.901	7.72513
146	-997.093	-920.127	-912.871	7.56747
147	-997.093	-920.065	-912.901	7.44757
148	-997.093	-920.323	-912.946	8.25959
149	-997.093	-920.203	-911.982	8.67451
150	-997.093	-920.195	-912.741	8.45107
151	-997.093	-920.384	-913.167	8.75782
152	-997.093	-920.776	-912.53 	9.2638 
153	-997.093	-920.487	-913.012	8.24522
154	-997.093	-920.372	-913.036	8.19048
155	-997.093	-920.429	-913.069	8.0534 
156	-997.093	-920.501	-913.38 	8.19878
157	-997.093	-920.482	-913.124	8.66575
158	-997.093	-920.65 	-913.124	8.82228
159	-997.093	-920.657	-913.221	9.13725
160	-997.093	-920.98 	-913.157	10.2091
161	-997.154	-921.033	-913.221	10.6438
162	-997.154	-920.985	-912.537	10.9868
163	-997.154	-921.113	-913.023	11.073 
164	-997.154	-920.986	-913.1  	10.4271
165	-997.154	-920.687	-913.1  	9.8171 
166	-997.154	-920.709	-912.103	9.55728
167	-997.154	-920.736	-911.518	9.89713
168	-997.154	-920.522	-912.45 	9.64941
169	-997.154	-920.658	-912.887	9.66814
170	-997.154	-920.915	-912.887	10.169 
171	-997.154	-920.802	-912.893	9.33977
172	-997.154	-920.573	-912.964	8.9081 
173	-997.154	-920.467	-913.13 	8.67862
174	-997.154	-920.51 	-913.236	8.84222
175	-997.154	-920.662	-913.236	9.55286
176	-997.154	-920.651	-913.2  	9.58019
177	-997.154	-920.772	-912.23 	9.74614
178	-997.154	-920.805	-913.2  	9.50441
179	-997.154	-920.89 	-913.254	9.62705
180	-997.154	-920.678	-913.292	9.6787 
181	-997.154	-920.732	-912.644	9.09016
182	-997.154	-920.857	-912.811	9.4807 
183	-997.154	-920.815	-912.717	9.36498
184	-997.154	-920.656	-912.864	9.12537
185	-997.154	-920.612	-912.913	9.08911
186	-997.154	-920.784	-913.22 	9.58762
187	-997.154	-920.817	-913.16 	9.75904
188	-997.154	-920.89 	-912.884	9.8883 
189	-997.154	-920.957	-913.292	10.0648
190	-997.154	-921.095	-913.292	10.1326
191	-997.154	-920.973	-913.35 	10.0295
192	-997.154	-921.133	-913.354	10.1738
193	-997.154	-920.986	-913.341	9.67657
194	-997.154	-921.042	-912.469	9.936  
195	-997.154	-921.117	-912.469	9.6098 
196	-997.154	-921.075	-912.596	9.93432
197	-997.154	-921.109	-913.093	10.0387
198	-997.154	-920.97 	-912.254	9.91059
199	-997.154	-921.066	-912.474	9.93545
200	-997.154	-921.011	-912.474	9.40391
201	-997.154	-921.255	-912.62 	10.4203
202	-997.154	-921.448	-912.772	10.672 
203	-997.154	-921.436	-911.368	10.6079
204	-997.293	-921.26 	-912.611	10.4074
205	-997.293	-921.109	-912.411	9.99839
206	-997.478	-921.143	-912.411	10.224 
207	-997.478	-920.75 	-912.411	9.40912
208	-997.478	-920.724	-912.613	9.2709 
209	-997.478	-920.924	-911.97 	9.85275
210	-997.478	-920.901	-912.738	9.74066
211	-997.478	-921.254	-911.971	10.482 
212	-997.51 	-921.177	-911.866	9.78591
213	-997.51 	-921.192	-912.291	10.3503
214	-997.51 	-921.297	-911.856	10.2116
215	-997.51 	-921.239	-912.373	10.0498
216	-997.51 	-920.995	-911.343	9.67338
217	-997.51 	-921.188	-911.492	9.33028
218	-997.51 	-921.407	-912.561	10.0793
219	-997.51 	-921.268	-912.559	9.77565
220	-997.51 	-920.945	-912.695	9.15529
221	-997.51 	-921.068	-912.534	9.5663 
222	-997.51 	-921.213	-912.587	9.58205
223	-997.51 	-921.285	-912.744	10.0467
224	-997.51 	-921.305	-912.744	10.3647
225	-997.51 	-921.433	-912.988	10.5086
226	-997.51 	-921.51 	-913.2  	10.4364
227	-997.51 	-921.356	-912.554	9.79333
228	-997.51 	-921.12 	-913.065	9.72948
229	-997.51 	-921.309	-913.052	10.1743
230	-997.51 	-921.354	-912.685	10.6498
231	-997.51 	-921.398	-912.93 	10.1036
232	-997.51 	-921.216	-912.93 	9.86777
233	-997.51 	-921.209	-912.93 	10.2582
234	-997.51 	-921.331	-912.903	10.0105
235	-997.51 	-921.538	-912.913	10.3097
236	-997.51 	-921.547	-913.036	10.6018
237	-997.51 	-921.282	-913.044	10.2974
238	-997.51 	-921.178	-912.725	10.0512
239	-997.51 	-921.446	-912.725	10.5303
240	-997.51 	-921.619	-912.928	10.6649
241	-997.51 	-921.484	-913.196	10.6417
242	-997.51 	-921.386	-913.161	10.2533
243	-997.51 	-921.722	-913.174	10.587 
244	-997.51 	-921.668	-912.337	10.5375
245	-997.51 	-921.669	-912.885	10.7829
246	-997.51 	-921.842	-912.91 	10.5438
247	-997.51 	-921.859	-912.91 	10.5849
248	-997.51 	-921.612	-913.098	9.98002
249	-997.51 	-921.494	-912.807	9.92126
250	-997.51 	-921.541	-912.722	10.0359
251	-997.51 	-921.969	-913.029	10.7036
252	-997.51 	-921.824	-912.849	10.3999
253	-997.51 	-921.941	-913.015	10.9703
254	-997.51 	-921.8  	-913.192	10.6333
255	-997.51 	-921.67 	-913.198	10.305 
256	-997.51 	-921.866	-912.157	10.5739
257	-997.51 	-921.529	-912.157	10.2325
258	-997.51 	-921.572	-913.137	10.3167
259	-997.51 	-921.683	-913.137	10.5191
260	-997.51 	-921.441	-913.024	9.89197
261	-997.51 	-921.466	-913.024	9.51489
262	-997.51 	-921.427	-912.193	9.45715
263	-997.51 	-921.545	-913.017	9.26688
264	-997.51 	-921.492	-913.072	9.15051
265	-997.51 	-921.517	-913.315	9.93021
266	-997.51 	-921.513	-913.199	9.98927
267	-997.51 	-921.361	-912.301	9.57114
268	-997.51 	-921.36 	-912.278	10.0255
269	-997.51 	-921.628	-912.902	10.3906
270	-997.713	-921.638	-913.014	10.4769
271	-997.713	-921.645	-912.839	10.701 
272	-997.725	-921.721	-912.579	11.0069
273	-997.725	-921.708	-912.599	10.971 
274	-997.725	-921.618	-912.629	10.5482
275	-997.725	-921.81 	-912.986	11.1849
276	-997.725	-922.125	-913    	11.3487
277	-997.725	-922.151	-913.045	10.8871
278	-997.725	-921.955	-913.105	10.8721
279	-997.725	-922.19 	-913.145	11.1996
280	-997.725	-921.992	-913.145	10.7521
281	-997.725	-922.231	-912.732	11.0863
282	-997.725	-922.264	-912.886	11.3284
283	-997.725	-922.435	-912.896	11.5942
284	-997.725	-922.326	-911.975	11.1392
285	-997.725	-922.253	-912.386	11.2351
286	-997.725	-922.345	-912.429	11.2565
287	-997.725	-922.561	-912.42 	11.9047
288	-997.725	-922.249	-912.573	11.1304
289	-997.725	-922.164	-910.425	11.2293
290	-997.725	-922.349	-911.899	11.8456
291	-997.725	-921.91 	-912.028	10.4743
292	-997.725	-921.986	-913.114	10.3551
293	-997.725	-921.966	-912.997	10.1396
294	-997.725	-922.222	-912.831	10.667 
295	-997.725	-922.356	-912.639	10.8509
296	-997.725	-922.445	-912.639	11.0588
297	-997.725	-922.323	-912.639	10.9707
298	-997.725	-922.547	-912.973	11.1933
299	-997.725	-922.844	-912.273	11.2332
300	-997.725	-922.508	-910.598	10.8573
301	-997.725	-922.53 	-912.42 	11.1735
302	-997.725	-922.669	-912.755	11.4441
303	-997.725	-922.748	-913.028	11.344 
304	-997.725	-922.834	-913.037	11.4758
305	-997.725	-922.886	-913.253	11.2103
306	-997.725	-922.76 	-911.787	10.7773
307	-997.725	-922.798	-913.08 	11.3441
308	-997.725	-922.675	-912.7  	10.9967
309	-997.725	-922.657	-912.096	10.6671
310	-997.725	-922.558	-912.204	10.6262
311	-997.725	-922.41 	-912.374	10.7548
312	-997.725	-922.508	-912.355	10.7205
313	-997.725	-922.639	-912.262	11.2167
314	-997.725	-922.881	-912.946	11.3956
315	-997.725	-922.88 	-913.011	11.2914
316	-997.725	-922.905	-912.204	11.4633
317	-997.725	-923.179	-912.341	11.9754
318	-997.725	-923.182	-912.36 	11.8178
319	-997.725	-922.998	-912.401	11.8861
320	-997.725	-923.205	-912.609	12.3616
321	-997.725	-923.213	-911.818	12.7528
322	-997.725	-922.937	-908.998	12.3439
323	-997.725	-922.913	-911.818	12.6879
324	-997.725	-922.706	-912.378	12.3692
325	-997.725	-922.707	-912.296	12.0662
326	-997.725	-922.781	-911.212	11.8196
327	-997.725	-922.871	-911.311	12.0683
328	-997.725	-922.932	-912.509	11.9421
329	-997.725	-922.925	-912.561	11.5175
330	-997.725	-923.351	-912.762	12.2218
331	-997.725	-923.263	-912.554	12.2865
332	-997.725	-922.939	-912.45 	11.4448
333	-997.725	-923.035	-912.668	11.6313
334	-997.725	-922.87 	-910.886	11.2017
335	-997.725	-922.794	-912.484	11.3437
336	-997.725	-922.997	-912.038	11.6493
337	-997.725	-922.847	-912.709	11.2559
338	-997.725	-922.957	-912.611	11.245 
339	-997.725	-922.787	-912.301	11.1609
340	-997.725	-922.946	-912.523	11.3771
341	-997.725	-923.031	-909.884	11.2966
342	-997.725	-922.648	-909.884	10.7277
343	-997.725	-922.644	-910.194	10.8766
344	-997.725	-922.742	-910.194	11.1117
345	-997.725	-923.143	-910.776	11.8539
346	-997.725	-923.332	-911.689	12.3155
347	-997.725	-923.495	-912.49 	12.4311
348	-997.725	-923.589	-912.48 	12.3319
349	-997.725	-923.395	-911.856	11.9504
350	-997.725	-923.365	-911.493	12.0047
351	-997.725	-923.488	-912.054	12.2494
352	-997.725	-923.083	-911.4  	11.3428
353	-997.725	-923.069	-911.641	11.2198
354	-997.725	-923.096	-912.36 	11.1136
355	-997.725	-922.885	-912.432	10.5021
356	-997.756	-923.173	-912.324	11.2001
357	-997.756	-923.246	-912.41 	11.7646
358	-997.756	-923.38 	-912.414	11.9775
359	-997.756	-923.085	-912.414	11.6401
360	-997.756	-923.069	-911.376	11.5628
361	-997.756	-922.923	-910.599	11.6732
362	-997.756	-923.027	-910.599	11.6787
363	-997.756	-923.032	-911.376	12.0071
364	-997.756	-923.222	-911.435	12.3271
365	-997.756	-923.084	-912.075	11.7083
366	-997.756	-923.128	-912.075	11.9722
367	-997.771	-923.348	-912.207	12.6639
368	-997.771	-923.615	-912.214	13.1812
369	-997.771	-923.334	-911.665	12.5619
370	-997.771	-923.634	-911.655	12.7987
371	-997.771	-923.559	-911.918	12.2127
372	-997.771	-923.648	-911.981	12.7764
373	-997.771	-923.569	-909.005	12.8136
374	-997.771	-923.402	-911.549	12.0016
375	-997.771	-923.602	-910.657	12.167 
376	-997.771	-923.481	-911.085	11.9756
377	-997.771	-923.41 	-909.717	11.9514
378	-997.792	-923.563	-911.306	12.2595
379	-997.793	-923.572	-912.081	12.5341
380	-997.793	-923.162	-912.102	11.5881
381	-997.793	-923.102	-912.646	11.1013
382	-997.793	-923.244	-911.411	11.584 
383	-997.793	-923.116	-912.537	11.5848
384	-997.793	-923.14 	-912.581	11.5084
385	-997.794	-922.972	-912.188	11.2289
386	-997.794	-923.108	-911.39 	11.5171
387	-997.794	-923.368	-912.169	12.4543
388	-997.794	-923.435	-912.404	11.7445
389	-997.794	-923.535	-912.178	11.9028
390	-997.794	-923.492	-912.691	12.0868
391	-997.794	-923.461	-912.742	11.9043
392	-997.794	-923.533	-912.612	11.796 
393	-997.794	-923.302	-912.134	11.5563
394	-997.794	-923.641	-912.134	12.1041
395	-997.794	-923.64 	-912.175	11.8562
396	-997.794	-923.544	-911.872	11.6806
397	-997.794	-923.663	-910.513	11.6228
398	-997.794	-923.534	-911.815	11.3059
399	-997.794	-923.561	-910.466	11.6823
400	-997.794	-923.586	-910.466	11.6954
401	-997.794	-923.894	-911.355	12.6668
402	-997.794	-924.165	-912.219	13.0248
403	-997.796	-923.978	-911.947	12.6638
404	-997.796	-924.01 	-912.443	12.2332
405	-997.796	-924.409	-912.024	13.4739
406	-997.796	-924.429	-912.358	13.3839
407	-997.796	-924.393	-912.102	13.3805
408	-997.796	-924.243	-911.65 	12.9518
409	-997.796	-924.228	-911.903	12.713 
410	-997.796	-923.784	-911.903	11.9578
411	-997.796	-923.884	-911.903	12.1575
412	-997.796	-924.117	-912.121	12.3937
413	-997.895	-923.985	-912.305	12.22  
414	-997.895	-923.815	-912.305	12.0875
415	-997.895	-923.828	-911.698	11.7224
416	-997.895	-923.859	-911.287	11.8603
417	-997.895	-923.651	-911.519	12.1497
418	-997.895	-923.741	-911.154	12.3937
