/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4069.29	76316.5	454900	57809.3
1  	2623.78	73597.9	384114	50829.7
2  	2623.78	74396.5	315669	52745.3
3  	2623.78	75181.2	369832	54869.5
4  	2623.78	74612.7	387841	52646.6
5  	1937.76	74409  	341049	51904.7
6  	1937.76	75267.9	410613	54837.3
7  	1820.3 	74909.9	404596	54775.2
8  	1820.3 	74829.2	404596	53231.3
9  	1820.3 	74605.8	378144	53052.4
10 	1820.3 	75274.9	334481	54295.8
11 	1820.3 	76474  	333258	57077.2
12 	1820.3 	75745.9	366536	57047.6
13 	1227.9 	75698  	356566	56405.9
14 	1227.9 	76448.2	389053	58412.5
15 	1227.9 	75928  	358804	56437.3
16 	996.966	73961.5	358804	54945  
17 	996.966	73552.3	354653	53187.9
18 	996.966	73400  	377500	53828.4
19 	996.966	73782.1	380929	56116.5
20 	996.966	74191.4	380929	55727.2
21 	996.966	74892.3	385106	57687.6
22 	996.966	75345.2	379519	59975.1
23 	996.966	75268.9	379519	58872.1
24 	996.966	75462.9	412475	58792.4
25 	996.966	74953.7	423250	56690.7
26 	669.864	75615  	423250	56746.2
27 	669.864	74767.5	345430	55258.6
28 	669.864	74751.2	318777	54703.7
29 	669.864	74973.2	319021	55492.8
30 	669.864	74983.7	357296	55507.3
31 	669.864	75376.2	357296	55811.9
32 	669.864	75367.1	445650	56723.7
33 	669.864	73847.2	313662	54405.3
34 	669.864	74583.6	338317	55893.5
35 	669.864	74582.5	390048	56544  
36 	669.864	75688.8	321337	57823.2
37 	485.635	75150.2	369247	56579.7
38 	485.635	74029.6	348031	55286.1
39 	485.635	73454.6	348031	56468.5
40 	485.635	74997.3	377646	58504.3
41 	485.635	74266.5	330452	56821.2
42 	485.635	73521.1	336055	57748.6
43 	485.635	74243  	336055	59327  
44 	461.67 	74526.8	403704	58804.4
45 	461.67 	75446.5	403704	60233.6
46 	461.67 	74693.2	361660	59642.3
47 	461.67 	74199.7	377703	61135.1
48 	461.67 	73408.4	467727	60582.4
49 	461.67 	73736.4	417258	59740.5
50 	461.67 	73257.5	351002	58067.5
51 	461.67 	73803.2	355364	57825.4
52 	461.67 	74336.7	343786	57723.8
53 	461.67 	74807.2	472034	60578.1
54 	461.67 	73665.3	334289	58338.9
55 	461.67 	74336.9	349971	59569.7
56 	442.407	76188.6	382448	61420.2
57 	442.407	76282.9	417284	61417.3
58 	442.407	75464.3	369435	58639.4
59 	442.407	74793.2	343518	59221.3
60 	389.668	75548.2	583195	61287.8
61 	389.668	77410  	527058	66173.6
62 	389.668	77125.3	434039	64642.5
63 	389.668	77128.1	362242	62908.3
64 	389.668	77326.5	443957	62902.1
65 	389.668	76792.3	364569	60204.4
66 	389.668	76588.2	449644	60765.1
67 	379.473	75848.9	449644	61015.7
68 	293.699	75677  	592946	62883.5
69 	293.699	75356.5	427981	59462.4
70 	293.699	73331.1	356997	57821.9
71 	293.699	74001.5	339202	59931.3
72 	293.699	72973.1	337015	59225.2
73 	282.966	72873  	388697	60257.5
74 	282.966	71816.4	369839	57338  
75 	282.966	71818.5	369839	57972.7
76 	282.966	71763.2	365828	58587.7
77 	282.966	71529.3	453375	60451  
78 	282.966	71868.7	647072	62889.3
79 	264.783	72811.6	412091	59695  
80 	264.783	74196.6	472630	60628.7
81 	264.783	73517.4	367911	57623.9
82 	264.783	72003.2	397472	57474.7
83 	264.783	72194.1	374193	58198.9
84 	264.783	72882.2	365281	58457.9
85 	264.783	73380.5	356754	58589.1
86 	264.783	74054.6	424186	60319.8
87 	259.899	73705.8	373474	58773.4
88 	259.899	73392.5	373474	60938.4
89 	259.899	72571.1	440316	60865.1
90 	234.973	73250.9	440316	59944.5
91 	234.973	72611.1	440316	60595  
92 	234.973	73284.4	399417	62661.7
93 	234.973	72752.1	430402	62190.1
94 	234.973	72519.4	399819	61320.4
95 	234.973	73181.8	442110	61408.2
96 	234.973	73878.1	430293	62486.2
97 	234.973	73695.3	416232	64373.9
98 	234.973	74469.1	481109	65884.1
99 	234.973	73583.9	446203	64624.6
100	234.973	72674.2	415509	62515.6
101	234.973	73635.6	394754	61729.4
102	234.973	75517.2	427995	65456  
103	234.973	75478.2	419236	67605.8
104	234.973	74127.3	403879	64601  
105	234.973	74796.7	407271	66000.2
106	185.751	74500.6	517847	67133.8
107	185.751	74288  	517847	67023.8
108	185.751	75462.1	442984	68031.5
109	185.751	71924  	392738	62818.6
110	185.751	72526.8	392738	64041.7
111	185.751	70797.3	468061	61638.2
112	185.751	70844.6	468061	60695.1
113	185.751	71002.3	400381	61606.1
114	185.751	70483.5	316030	59067.3
115	185.751	71583.1	371463	59467.3
116	185.751	72047.5	372874	58490.9
117	185.751	74033.8	409519	63359.2
118	185.751	73129.6	450282	63204.6
119	185.751	71221.8	342028	60005.2
120	185.751	71002.8	442512	60258.8
121	185.751	70128.9	418938	60782.1
122	185.751	71172.6	416247	61928.3
123	185.751	70330.4	461865	63624.8
124	185.751	70080.6	464079	63085.6
125	185.751	69214  	381344	60094.6
126	185.751	68897.9	357815	57445.3
127	185.751	68136.4	332902	56282.6
128	185.751	69060.6	361794	57380.3
129	185.751	69507.9	357928	58829.4
130	185.751	70988  	513629	61465.8
131	185.751	71872.1	430989	63011.2
132	185.751	71091.6	389942	62836.2
133	185.751	71858.6	430271	64978.5
134	185.751	71301.8	415353	63669.4
135	185.751	70638.8	401626	61728.1
136	185.751	70365.2	351154	59277.1
137	185.751	70884.2	381790	59326.3
138	185.751	71552.5	351154	59978.2
139	185.751	72052.5	367242	61947.7
140	185.751	71631.3	386874	62360.8
141	185.751	71398.7	380605	62866.8
142	185.751	71594.9	380605	64009.7
143	185.751	70785.7	380605	63236.3
144	185.751	70214.2	385695	62190.5
145	185.751	70148.4	427449	61995.6
146	185.751	69430  	370659	60830.1
147	185.751	68152.6	464169	58378.3
148	185.751	67660.5	430895	56293.6
149	185.751	66867.6	383550	54000.5
150	185.751	68214.2	444209	57218.7
151	185.751	67586.4	381988	57681  
152	185.751	67794.9	325624	57619.6
153	185.751	68889.3	347560	59577.7
154	185.751	68929.4	357611	59241.4
155	185.751	68895.9	328800	59549.6
156	185.751	67495.8	339282	57769.7
157	185.751	69162.4	357871	62403.9
158	185.751	68097.2	385901	61620.1
159	185.751	69238.3	460950	64360.3
160	185.751	68842.5	414956	61425.6
161	185.751	69100.3	378105	62955.3
162	177.418	70603.9	472015	66334.8
163	177.418	69037.7	356011	63474.8
164	177.418	69910.8	543322	64965.3
165	177.418	69293  	426668	63149.9
166	177.418	68339.2	390481	61667.7
167	177.418	67794.8	413640	60009.5
168	177.418	67148.5	389301	59001  
169	177.418	66749.4	416983	59226  
170	177.418	67176.6	388371	58533.9
171	177.418	67431.3	426817	60263.3
172	177.418	66928.4	364919	58876.3
173	177.418	68074.8	382958	60912.2
174	177.418	67996.9	427086	61768.8
175	177.418	67308.6	386418	62661  
176	177.418	67265  	476457	65804.9
177	177.418	67513.6	454845	66174.7
178	177.418	67338.8	454845	65681.8
179	177.418	66294  	439086	62044.7
180	177.418	68307.1	430894	65255.9
181	177.418	67973.2	404062	62986.8
182	177.418	68301.3	404062	64806.7
183	177.418	69985  	502573	69313.2
184	177.418	68835.5	454540	65406.1
185	177.418	69819  	524289	68380.2
186	177.418	68358.3	398109	62056.4
187	177.418	68324.1	437452	62602.5
188	177.418	68268.9	374390	62147.4
189	177.418	67973.7	426173	63509.7
190	177.418	67504.2	511384	65455.7
191	177.418	67648.8	559331	68478.6
192	177.418	67141.9	466111	66902.2
193	177.418	67001.4	472634	67259.8
194	177.418	67389.4	468526	67232.8
195	177.418	66809.4	416520	64592  
196	177.418	66302.9	418709	63584  
197	177.418	66659.8	416276	64382.7
198	177.418	66343.6	407560	62623.9
199	177.418	65291.7	397150	61157.2
200	177.418	66581.1	507107	63951.1
201	177.418	67579.1	433694	67022.6
202	177.418	68044  	568049	67459.1
203	177.418	67613.8	537907	63803.9
204	165.924	67103.6	406298	61112.6
205	165.924	67006.1	531565	61900.8
206	165.924	65622.6	366235	58167.6
207	165.924	65906.8	373478	60923.5
208	165.924	65476.5	366722	59099.3
209	165.924	65656.5	383666	60938.7
210	165.924	66330.2	400828	63339  
211	165.924	66334.1	490377	64415.4
212	165.924	67608.6	591863	69793.7
213	165.924	66739.8	563003	67683.7
