/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.046	1389.21	4357.09	805.339
1  	168.046	1373.64	4429.09	800.672
2  	168.046	1372.54	4330.86	782.442
3  	168.046	1364.53	4023.64	779.022
4  	168.046	1358.09	4061.73	782.457
5  	143.801	1353.95	4716.93	792.581
6  	143.801	1338.44	4308.95	776.954
7  	143.801	1336.89	5230.14	774.218
8  	143.801	1327.21	4381.99	758.257
9  	143.801	1319.4 	4204.57	754.35 
10 	143.801	1327.28	4484.2 	775.346
11 	143.801	1318.77	4239.87	759.066
12 	143.801	1309.34	4117.15	741.724
13 	143.801	1307.7 	3673.09	732.589
14 	143.801	1302.14	4380.75	740.654
15 	121.624	1308.19	4240.89	751.168
16 	121.624	1310.36	4507.01	774.403
17 	121.624	1304.48	4028.34	744.188
18 	121.624	1292.49	4016.31	728.036
19 	121.624	1292.66	4016.31	734.948
20 	121.624	1296.21	3821.44	737.401
21 	121.624	1284.85	4188.95	744.295
22 	121.624	1292.46	4021.44	736.489
23 	121.624	1282.16	3814.26	724.298
24 	121.624	1272.87	4028.21	728.385
25 	121.624	1276.89	4028.21	735.529
26 	121.624	1276.27	4160.25	731.549
27 	121.624	1271.28	4160.25	732.012
28 	121.624	1268.25	4059.03	730.527
29 	121.624	1275.02	3856.6 	729.319
30 	118.432	1276.04	4136.61	750.634
31 	111.551	1276.35	4247.84	766.218
32 	111.551	1269.65	4131.18	745.855
33 	109.557	1261.69	4131.18	744.939
34 	109.557	1255.3 	4136.18	740.273
35 	109.557	1253.19	3968.27	741.247
36 	109.557	1241   	4579.88	734.535
37 	109.557	1229.12	4372.49	712.672
38 	109.557	1235.54	4567.61	731.074
39 	109.557	1241.51	4521.26	733.421
40 	109.557	1240.52	4521.26	742.272
41 	109.557	1230.78	3822.49	727.69 
42 	109.557	1221.64	3998.46	709.355
43 	109.557	1209.4 	3987.78	706.786
44 	109.557	1205.47	3924.39	694.836
45 	109.557	1205.44	3941.47	706.722
46 	109.557	1206.18	3922.58	695.119
47 	109.557	1211.48	4245.76	707.07 
48 	108.845	1209.96	3900.14	698.194
49 	108.845	1201.35	3840.12	685.589
50 	108.845	1208.63	3957.14	729.731
51 	108.845	1200.65	3784.72	712.088
52 	108.845	1187.19	3834.25	702.757
53 	108.845	1179.74	3971.76	702.233
54 	108.845	1188.16	3728.86	693.24 
55 	108.845	1174.63	3850.92	692.998
56 	108.845	1175.2 	3724.2 	702.345
57 	108.845	1177.39	3994.74	694.801
58 	108.845	1176.74	3994.74	682.623
59 	108.845	1174.18	3743.28	682.08 
60 	108.845	1162.13	3773.77	661.712
61 	108.845	1160.46	3773.77	670.834
62 	108.845	1167   	3989.12	694.589
63 	108.845	1172.69	4004.15	704.985
64 	108.845	1183.37	3961.1 	720.104
65 	108.845	1171.57	3978.97	695.207
66 	108.845	1168.94	3841.15	675.018
67 	108.845	1163.71	3817.64	682.539
68 	108.845	1152.26	3817.64	666.656
69 	108.845	1147.45	3817.64	679.821
70 	108.845	1143.02	3765.33	696.235
71 	108.845	1134.9 	3990.65	675.195
72 	108.845	1130.28	3909.26	675.927
73 	108.845	1117.99	3795.52	657.381
74 	108.845	1117.31	3772.1 	663.247
75 	108.845	1123.9 	3772.1 	674.832
76 	108.845	1122.32	4233.78	686.744
77 	108.845	1127.63	3858.82	688.832
78 	108.48 	1125.97	4272.92	666.86 
79 	108.48 	1134.94	4067.49	687.58 
80 	108.48 	1133.8 	4013.32	676.486
81 	108.48 	1135.6 	3921.2 	671.844
82 	108.48 	1119.18	3921.2 	659.858
83 	108.48 	1117.38	3685.73	657.055
84 	108.48 	1109.08	3969.48	655.373
85 	108.48 	1102.01	3969.48	640.198
86 	108.48 	1111.73	3802.48	652.534
87 	108.48 	1108.19	3475.28	650.815
88 	108.48 	1104.47	3660.22	661.947
89 	108.48 	1097.44	3869.13	664.289
90 	108.48 	1097.41	3755.86	677.15 
