/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.98582	390.108	3058.96	376.041
1  	4.94194	379.865	2324.6 	352.513
2  	3.40075	376.25 	2398.08	343.678
3  	3.40075	374.959	2281.17	336.114
4  	3.40075	383.5  	2281.17	344.272
5  	3.40075	391.055	2411.72	356.731
6  	3.40075	381.787	2113.7 	347.429
7  	3.32888	389.262	2333.91	367.93 
8  	3.32888	380.473	2113.7 	345.08 
9  	0.570201	376.009	3217.55	351.606
10 	0.570201	377.222	2509.51	344.276
11 	0.570201	373.694	2967.76	355.549
12 	0.570201	373.709	2967.76	365.16 
13 	-1.36689	361.474	2434.29	332.153
14 	-1.36689	364.243	2438.34	338.429
15 	-1.36689	375.297	2282.84	350.045
16 	-1.36689	388.355	2697.82	386.186
17 	-1.36689	381.458	2545.59	375.822
18 	-1.36689	379.382	2670.46	381.142
19 	-1.36689	377.599	2696.14	382.112
20 	-1.36689	361.808	2250.34	353.887
21 	-1.36689	371.21 	2968.88	386.937
22 	-1.36689	360.374	2280.62	354.639
23 	-1.36689	359.189	2248.55	345.002
24 	-1.36689	372.415	2671.02	379.973
25 	-1.36689	371.391	2671.02	369.394
26 	-1.36689	369.877	2263.47	356.889
27 	-2.42062	369.695	2240.41	359.921
28 	-2.42062	372.203	2514.94	377.635
29 	-2.42062	366.938	2302.33	371.527
30 	-2.42062	357.651	2072.33	354.269
31 	-4.44851	358.357	2249.06	355.061
32 	-4.44851	356.815	2249.06	356.307
33 	-5.53906	354.597	2320.54	351.741
34 	-5.53906	354.345	2512.64	355.821
35 	-5.53906	351.565	2685.87	359.896
36 	-5.53906	352.862	2222.1 	353.511
37 	-5.53906	350.119	2799.86	357.407
38 	-5.53906	342.158	2222.1 	330.474
39 	-5.53906	342.634	2222.1 	335.662
40 	-5.53906	342.663	2359.28	346.661
41 	-5.53906	340.289	2359.28	327.946
42 	-5.53906	346.045	2359.28	344.337
43 	-5.53906	339.228	1931.96	319.516
44 	-7.0451 	347.583	2206   	330.793
45 	-7.45945	348.053	1792.53	323.93 
46 	-7.45945	337.973	1788.54	307.128
47 	-7.45945	336.449	2448.27	327.095
48 	-7.45945	337.538	2630.38	332.55 
49 	-7.45945	331.214	2013.3 	309.948
50 	-7.45945	330.144	2144.34	318.032
51 	-7.45945	325.353	2293.26	318.058
52 	-7.45945	325.619	1864.29	311.49 
53 	-7.45945	319.131	2894.56	310.386
54 	-7.45945	319.832	2044.66	307.367
55 	-7.45945	333.542	2473.03	340.683
56 	-7.45945	324.382	2680.29	340.66 
57 	-9.86792	310.974	2297.16	298.638
58 	-9.86792	309.986	2297.16	299.908
59 	-9.86792	312.908	2825.73	320.415
60 	-9.86792	320.573	2825.73	335.463
61 	-9.86792	329.179	2321.74	338.567
62 	-11.7306	330.465	2321.74	343.829
63 	-11.7306	319.929	2182.22	325.149
64 	-11.7306	311.304	2122.51	303.311
65 	-11.7306	319.055	2567.66	326.244
66 	-11.7306	315.437	2168.89	318.543
67 	-11.7306	320.294	2422.15	314.249
68 	-11.7306	324.093	3000.26	333.362
69 	-11.7306	318.096	2156.67	311.896
70 	-11.7306	316.781	1837.6 	312.639
71 	-11.7306	317.501	2564.46	320.267
72 	-11.7306	310.567	2718.27	308.254
73 	-11.7306	303.486	2464.53	307.747
74 	-11.7306	310.112	3437.87	333.887
75 	-11.7306	318.513	4720.96	371.851
76 	-11.7306	324.047	4486.66	397.14 
77 	-11.7306	316.732	3504.15	360.225
78 	-11.7306	311.959	2790.44	316.531
79 	-11.7306	308.215	2790.44	313.695
80 	-11.7306	314.073	3601.75	358.685
81 	-11.7306	307.876	2846.92	333.446
82 	-11.7306	301.641	2783.74	303.251
83 	-11.7306	301.179	2355.9 	314.458
84 	-11.7306	300.591	2280.79	320.806
85 	-11.7306	298.449	2171.47	314.684
86 	-11.7306	296.573	2452.38	314.283
87 	-11.7306	291.32 	2171.47	299.895
88 	-11.7306	286.519	2057.3 	281.503
89 	-11.7306	288.466	1919.37	283.61 
90 	-12.0686	290.737	1791.52	291.93 
91 	-12.0686	293.823	1855.09	303.656
92 	-12.0686	290.492	2447.31	306.09 
93 	-12.0686	287.573	2033.32	302.484
94 	-12.0686	292.753	2204.77	306.654
95 	-12.0686	286.705	2033.16	290.236
96 	-12.0686	288.575	2607.7 	316.65 
97 	-12.0686	289.433	2767.35	311.279
98 	-12.0686	282.08 	2387.11	296.596
99 	-12.0686	286.096	2572.38	308.124
100	-12.0686	280.42 	2096.67	288.76 
101	-12.0686	276.861	2096.67	289.05 
102	-12.0686	278.251	2051.99	290.915
103	-12.0686	283.106	2051.99	297.064
104	-12.0686	288.324	2266.01	313.968
105	-12.0686	285.693	3218.08	332.214
106	-12.0686	288.377	2636.28	320.381
107	-12.0686	275.615	2442.31	295.258
108	-12.0686	280.468	2845.03	320.448
109	-12.0686	285.437	2829.4 	338.537
110	-12.0686	281.623	2744.61	335.815
111	-12.0686	283.892	2889.31	340.458
112	-12.0686	285.063	2889.31	333.705
113	-12.0686	281.56 	2402.29	318.478
114	-12.0686	272.208	2390.25	298.468
115	-12.0686	275.934	2899.42	305.063
116	-12.0686	272.039	1905.88	279.086
117	-12.0686	265.045	1862.88	269.207
118	-12.0686	258.756	1969.44	262.848
119	-12.0686	256.079	1880.9 	257.373
120	-12.0686	254.738	1828.1 	263.772
121	-12.0686	254.763	2233.72	273.018
122	-12.0686	255.988	2370.65	277.515
123	-12.0686	255.088	3107.25	284.747
124	-12.0686	251.634	2220.84	269.811
125	-12.0686	253.803	2258.29	277.215
126	-12.0686	254.181	2301.57	264.501
127	-12.0686	246.744	1610.84	244.144
128	-12.0686	246.85 	1679.15	239.865
129	-12.0686	247.734	1822.89	255.273
130	-12.0686	247.041	2395.37	276.46 
131	-12.0686	240.291	1948.28	251.773
132	-12.0686	245    	2041.42	257.751
133	-12.0686	240.801	1800.06	239.575
134	-12.0686	238.602	1960.99	233.415
135	-12.0686	247.29 	1930.23	246.627
136	-12.0686	249.855	2196.28	261.012
137	-12.0686	245.819	1816.8 	252.325
138	-12.0686	245.22 	1707.94	253.35 
139	-12.0686	244.506	1756.54	251.639
140	-12.0686	232.488	1756.54	234.091
141	-12.0686	221.371	1679.25	214.931
142	-12.0686	223.892	1848.2 	227.495
143	-12.0686	231.346	1803.65	245.687
144	-12.0686	238.376	1706.06	253.195
145	-12.0686	233.312	1594.89	237.501
146	-12.0686	237.674	2050.43	245.808
147	-12.0686	233.19 	1446.16	232.336
148	-12.0686	234.998	2043.45	242.449
149	-12.0686	228.328	1849.19	231.785
150	-12.0686	233.42 	2184.01	255.356
151	-12.0686	236.003	2185.73	261.97 
152	-12.0686	232.774	2090.12	259.503
153	-12.0686	235.204	2421.58	255.968
154	-12.0686	235.234	1691.52	251.043
155	-12.0686	234.467	1564.89	249.547
156	-12.0686	235.677	1564.89	252.369
157	-12.0686	231.048	1840.28	238.607
158	-12.0686	231.048	2076.48	244.681
159	-12.0686	233.801	2103.09	258.587
160	-12.0686	231.522	2103.09	267.243
161	-12.0686	227.388	2103.09	251.484
162	-12.0686	221.387	2398.1 	241.471
163	-12.0686	220.844	1879.98	238.06 
164	-12.0686	222.784	2140.69	243.198
165	-12.0686	227.357	1999.98	245.787
166	-12.0686	224.541	1993.14	241.418
167	-12.0686	225.903	2196.85	242.324
168	-12.0686	220.216	1540.17	229.343
169	-12.0686	214.508	2011.57	226.993
170	-12.0686	218.514	1698.25	235.905
171	-12.0686	215.892	1576.2 	224.257
172	-12.0686	215.65 	1576.2 	224.402
173	-12.0686	210.106	1310.11	219.44 
174	-12.0686	207.442	1310.11	210.302
175	-12.0686	202.6  	1752.97	212.616
176	-12.0686	202.577	1505.34	202.867
177	-12.0686	202.289	1505.34	193.54 
178	-12.0686	200.624	1401.12	188.792
179	-12.0686	200.452	1401.12	192.954
180	-12.0686	207.647	1906.77	212.604
181	-12.0686	210.731	1906.77	221.481
182	-12.0686	210.751	1515   	216.125
183	-12.0686	206.592	1515   	200.643
184	-12.0686	201.616	1482.5 	196.487
185	-12.0686	203.943	1479.65	209.464
186	-12.0686	205.301	1479.65	212.656
187	-12.0686	204.613	1318.98	204.398
188	-12.0686	206.83 	1221.98	210.668
189	-12.0686	210.148	2008.55	237.209
190	-12.0686	208.165	2061.57	239.766
191	-12.0686	204.293	2061.57	225.997
192	-12.0686	203.751	1652.56	211.147
193	-12.0686	213.822	1639.76	242.752
194	-12.0686	212.47 	1530.02	238.053
195	-12.0686	209.7  	1530.02	226.637
196	-12.0686	203.839	1530.02	220.091
197	-12.0686	206.091	1601.45	224.682
198	-12.0686	206.469	1728.47	229.822
199	-12.0686	208.831	1944.56	245.323
200	-12.0686	207.45 	1850.6 	238.397
201	-12.0686	204.585	1850.6 	241.027
202	-12.0686	202.685	1850.6 	241.011
203	-12.0686	200.86 	1688.16	238.658
204	-12.0686	202.945	2022.53	242.248
205	-12.0686	201.51 	1967   	236.631
206	-12.0686	200.978	2127.94	232.575
207	-12.0686	196.946	1722.23	211.317
208	-12.0686	187.7  	1613.73	193.403
209	-12.0686	188.466	1352.82	191.859
210	-12.0686	188.993	1528.43	197.278
211	-12.0686	188.235	1513.27	194.757
212	-12.0686	185.167	1224.97	182.736
213	-12.0686	186.461	1301.35	193.087
214	-12.0686	186.641	1460.74	198.738
215	-12.0686	187.245	1480.66	194.216
216	-12.0686	194.069	1834.07	222.553
217	-12.0686	194.976	1994.08	216.155
218	-12.0686	192.213	2008.37	205.495
219	-12.0686	190.354	1570.17	201.943
220	-12.0686	190.684	1376.94	199.011
221	-12.0686	186.2  	1370.34	193.11 
222	-12.0686	189.128	1527.28	200.431
223	-12.0686	194.877	1239.27	209.476
224	-12.0686	195.679	1950.02	213.01 
225	-12.0686	194.611	2291.66	218.364
226	-12.0686	194.627	1538.05	213.722
227	-12.0686	190.514	1872.82	215.978
228	-12.0686	192.46 	1872.82	220.198
229	-12.0686	192.453	1397.04	212.045
230	-12.0686	193.247	1687.59	219.758
231	-12.0686	191.274	1865.95	224.545
232	-12.0686	191.811	2369.44	232.317
233	-12.0686	185.569	1809.7 	202.519
234	-12.0686	189.1  	1971.52	221.418
235	-12.0686	188.402	1971.52	219.671
236	-12.0686	187.669	1971.52	209.808
237	-12.0686	189.868	1859.51	210.809
238	-12.0686	188.208	1831.22	208.936
239	-12.0686	187.86 	1609.73	201.634
240	-12.0686	186.922	1483.38	198.033
241	-12.0686	189.314	1600.88	204.512
242	-12.0686	190.673	1200.03	202.449
243	-12.0686	190.659	1736.15	215.078
244	-12.0686	185.549	1433.98	199.391
245	-12.0686	181.764	1433.98	191.684
246	-12.0686	183.487	1476.18	208.292
247	-12.0686	180.574	1654.84	199.086
248	-12.0686	174.62 	1368.4 	179.172
249	-12.0686	177.403	1134.67	180.422
250	-12.0686	176.022	1134.67	174.277
251	-12.0686	177.6  	1305.57	177.914
252	-12.0686	176.786	1408.59	185.61 
253	-12.0686	178.687	1561.1 	193.049
254	-12.0686	175.366	1250.47	183.116
255	-12.0686	174.131	1216.7 	181.165
256	-12.0686	172.312	1209.9 	177.307
257	-12.0686	170.199	1209.9 	170.58 
258	-12.0686	171.702	1454.42	179.22 
259	-12.0686	176.191	1209.9 	182.503
260	-12.0686	174.914	1476.41	184.225
261	-12.0686	171.179	1343.05	170.117
262	-12.0686	172.772	1331.84	176.681
263	-12.0686	170.606	1323.7 	175.2  
264	-12.0686	171.401	1323.7 	177.291
265	-12.0686	169.264	1196.82	171.433
266	-12.0686	174.133	1498   	192.792
267	-12.0686	174.604	2042.39	194.397
268	-12.0686	172.609	1286.56	182.73 
269	-12.0686	166.768	1104.66	169.24 
270	-12.0686	163.498	1262.4 	161.429
271	-12.0686	163.835	1468.96	164.881
272	-12.0686	166.958	1205.59	169.214
