gen	min     	avg    	max    	std    
0  	-326.141	27.4754	615.602	166.448
1  	-326.141	27.9582	615.602	166.259
2  	-326.141	26.9572	577.378	163.746
3  	-326.141	26.8701	551.282	159.847
4  	-326.141	26.3276	513.911	156.834
5  	-326.141	25.8468	523.062	159.824
6  	-326.141	25.295 	685.399	162.699
7  	-326.141	23.9966	578.157	159.141
8  	-326.141	23.454 	564.857	159.973
9  	-326.141	22.6899	539.963	160.761
10 	-330.874	23.6651	667.434	165.159
11 	-330.874	22.3712	579.298	162.64 
12 	-330.874	21.7626	613.433	164.6  
13 	-330.874	21.1838	603.623	167.521
14 	-330.874	20.8974	603.623	167.669
15 	-335.052	20.3403	580.185	168.032
16 	-346.119	19.632 	629.584	169.717
17 	-346.119	18.6355	641.837	166.851
18 	-356.686	18.3803	609.316	168.545
19 	-356.686	17.2064	720.693	167.071
20 	-356.686	16.5491	711.413	171.443
21 	-356.686	16.2313	595.452	168.426
22 	-361.71 	16.1872	533.949	169.067
23 	-361.71 	15.8807	574.905	169.974
24 	-361.71 	14.9205	591.245	170.447
25 	-361.71 	14.1344	589.81 	170.518
26 	-361.71 	13.005 	574.905	170.138
27 	-361.71 	12.6456	554.488	164.557
28 	-361.71 	12.4887	556.791	163.518
29 	-361.71 	11.2821	554.488	163.308
30 	-361.71 	10.4528	512.225	164.889
31 	-373.855	10.3262	512.225	162.973
32 	-373.855	9.71254	487.214	162.657
33 	-375.349	9.11486	462.152	161.248
34 	-375.349	8.54745	511.495	163.431
35 	-375.349	8.02198	510.622	161.33 
36 	-390.574	7.63021	510.622	161.78 
37 	-390.574	6.86791	510.622	162.825
38 	-390.574	7.51496	828.274	170.286
39 	-390.574	5.69894	596.871	166.274
40 	-390.574	4.17514	525.823	167.929
41 	-390.574	4.19173	517.832	166.993
42 	-390.574	3.41486	499.041	166.971
43 	-390.574	2.87097	505.924	169.484
44 	-390.574	1.45683	487.309	166.302
45 	-390.574	0.95886	487.309	165.682
46 	-390.574	0.956057	528.436	163.806
47 	-390.574	-0.161154	536.16 	161.857
48 	-401.713	-1.13028 	479.124	162.086
49 	-401.713	-1.8401  	494.217	162.756
50 	-401.713	-2.64946 	471.532	159.237
51 	-401.713	-3.4762  	471.532	160.488
52 	-401.713	-4.37922 	555.457	161.085
53 	-401.713	-5.09526 	579.395	160.357
54 	-401.713	-6.37924 	574.122	162.217
55 	-401.713	-6.81037 	485.769	158.051
56 	-401.713	-7.08076 	485.769	155.032
57 	-401.713	-7.99642 	485.769	153.796
58 	-401.713	-8.05485 	505.457	151.358
59 	-401.713	-8.54671 	491.272	152.229
60 	-407.855	-9.63361 	468.878	154.195
61 	-407.855	-9.28158 	527.538	159.525
62 	-407.855	-8.58317 	770.471	165.286
63 	-407.855	-8.68962 	770.471	165.074
64 	-407.855	-8.71924 	616.473	165.928
65 	-407.855	-9.35139 	616.473	166.366
66 	-416.778	-10.0058 	565.979	163.137
67 	-416.778	-10.2346 	515.005	163.263
68 	-418.09 	-10.381  	593.061	167.782
69 	-418.09 	-11.2082 	614.492	166.542
70 	-418.209	-12.1846 	599.104	166.524
71 	-418.209	-13.2586 	544.663	162.597
72 	-418.209	-14.4846 	503.441	159.916
73 	-418.209	-14.7199 	503.441	159.347
74 	-418.209	-15.9553 	503.441	157.237
75 	-418.209	-17.6936 	503.441	154.434
76 	-418.722	-18.8107 	458.069	150.827
77 	-418.722	-19.8618 	448.945	152.355
78 	-418.722	-19.9346 	624.237	152.489
79 	-418.722	-20.8479 	504.006	153.831
80 	-418.722	-20.8376 	492.901	153.999
81 	-418.722	-21.6444 	492.901	154.354
82 	-418.722	-22.722  	483.121	152.773
83 	-418.722	-23.2713 	463.815	150.072
84 	-418.722	-24.1727 	502.413	152.993
85 	-418.722	-24.731  	500.42 	153.064
86 	-418.722	-25.3529 	483.399	152.229
87 	-418.722	-25.6407 	421.209	152.329
88 	-418.722	-25.936  	486.944	154.262
89 	-418.722	-26.6044 	462.427	153.062
90 	-418.722	-26.3082 	452.036	154.741
91 	-420.902	-27.3107 	541.689	152.275
92 	-420.902	-28.0898 	541.689	153.437
93 	-420.902	-28.3946 	483.543	155.297
94 	-420.902	-28.8456 	505.125	158.629
95 	-420.902	-29.6882 	485.223	161.527
96 	-420.902	-29.7238 	477.298	159.808
97 	-420.902	-29.9547 	477.298	157.925
98 	-420.902	-30.3792 	477.298	154.823
99 	-420.902	-30.8751 	395.961	155.405
100	-420.902	-32.1481 	406.712	152.786
101	-420.902	-32.5715 	405.416	148.837
102	-420.902	-33.3925 	405.416	149.217
103	-433.475	-34.0376 	403.323	147.43 
104	-433.475	-34.5323 	408.625	145.753
105	-433.475	-34.9375 	428.89 	148.127
106	-433.475	-36.0233 	403.61 	149.622
107	-433.475	-36.6279 	436.473	151.864
108	-433.475	-36.9429 	443.763	154.015
109	-433.475	-37.8953 	436.473	154.568
110	-433.475	-38.63   	422.457	154.529
111	-433.475	-39.6455 	445.714	155.244
112	-433.475	-40.3911 	482.112	151.022
113	-433.475	-40.2868 	464.854	151.519
114	-433.475	-39.7056 	660.586	155.072
115	-433.475	-40.9809 	520.279	153.903
116	-433.475	-41.7741 	449.92 	153.188
117	-433.475	-42.2735 	503.25 	154.348
118	-433.475	-43.3388 	453.24 	152.673
119	-433.475	-44.3788 	448.183	150.177
120	-433.475	-45.0524 	440.882	151.951
121	-433.475	-45.5371 	440.882	151.552
122	-433.475	-45.6875 	439.566	151.541
123	-433.475	-46.5329 	503.546	148.882
124	-433.475	-47.0443 	455.236	149.641
125	-433.475	-47.2064 	443.056	149.974
126	-433.475	-47.7306 	505.284	146.115
127	-433.475	-48.1829 	435.639	145.145
128	-433.475	-48.8545 	549.135	146.592
129	-433.475	-49.7623 	462.35 	150.769
130	-433.475	-50.0635 	445.485	150.837
131	-433.475	-49.9794 	530.306	150.789
132	-433.475	-50.4251 	526.722	150.368
133	-433.475	-51.2954 	451.703	153.173
134	-433.475	-51.2507 	451.057	156.211
135	-433.475	-52.3366 	485.809	156.444
136	-433.475	-52.8263 	485.809	152.841
137	-433.475	-53.8519 	445.485	149.394
138	-433.475	-53.5932 	437.821	148.476
139	-433.475	-54.4556 	449.73 	148.426
140	-433.475	-54.9444 	430.095	150.363
141	-433.475	-55.6674 	430.095	148.705
142	-433.475	-56.0581 	491.877	147.36 
143	-433.475	-56.8934 	422.369	145.878
144	-433.475	-56.876  	485.443	149.044
145	-433.475	-57.0184 	457.854	148.45 
146	-433.475	-57.6867 	452.8  	149.056
147	-433.475	-57.8353 	436.831	150.491
148	-433.475	-59.6721 	470.966	148.107
149	-433.475	-59.6716 	428.968	150.394
150	-433.475	-60.2929 	393.968	149.799
151	-433.475	-60.2293 	372.483	150.102
152	-433.475	-60.8897 	372.483	149.492
153	-433.475	-61.4568 	392.592	150.401
154	-433.475	-62.0425 	388.025	148.902
155	-433.475	-62.3634 	476.14 	150.769
156	-433.475	-63.4788 	438.503	151.933
157	-433.475	-63.8429 	447.955	152.238
158	-433.475	-64.8271 	429.069	149.815
159	-433.475	-65.0791 	375.3  	147.947
160	-433.475	-65.6527 	383.095	147.868
161	-433.475	-65.7585 	399.519	147.047
162	-433.475	-65.8957 	412.464	151.432
163	-433.475	-66.5865 	429.02 	149.813
164	-433.475	-67.0212 	471.843	149.289
165	-433.475	-67.5621 	482.508	149.589
166	-433.475	-67.7911 	434.282	150.722
167	-433.475	-68.8085 	501.363	151.611
168	-433.475	-70.4892 	464.83 	150.13 
169	-433.475	-70.893  	435.954	150.655
170	-433.475	-71.5927 	435.26 	150.702
171	-433.475	-72.2842 	400.329	149.716
172	-433.475	-72.9907 	494.921	147.702
173	-433.475	-73.2248 	494.921	143.831
174	-433.475	-73.223  	429.206	144.992
175	-433.475	-73.3476 	395.379	145.446
176	-433.475	-73.7061 	407.565	143.846
177	-433.475	-73.3258 	407.565	143.639
178	-433.475	-74.2161 	400.718	143.364
179	-433.475	-75.56   	377.332	142.904
180	-433.475	-76.1781 	373.751	143.956
181	-433.475	-76.1883 	352.574	142.76 
182	-433.475	-76.7356 	345.926	143.131
183	-433.475	-77.3097 	377.76 	144.457
184	-433.475	-77.7909 	374.055	147.844
185	-433.475	-78.2132 	374.055	145.953
186	-433.475	-78.2695 	356.243	144.614
187	-433.475	-78.8354 	481.493	143.35 
188	-433.475	-78.9268 	453.853	145.868
189	-433.475	-79.8202 	390.138	146.429
190	-433.475	-80.3124 	420.601	144.364
191	-433.475	-80.7209 	414.685	142.143
192	-433.475	-81.0556 	399.385	142.267
193	-433.475	-81.5416 	406.303	142.303
194	-433.475	-81.1226 	396.879	142.48 
195	-433.475	-81.4191 	396.879	143.834
196	-435.082	-82.1589 	389.162	143.77 
197	-435.082	-81.1613 	429.596	144.953
198	-435.082	-82.0609 	429.596	143.462
199	-435.082	-83.028  	397.011	141.794
200	-435.082	-83.4709 	378.752	143.655
201	-435.082	-83.6775 	372.03 	142.427
202	-435.082	-83.8583 	343.357	141.911
203	-435.082	-84.1735 	473.842	139.534
