/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.025	375.714	554.964	56.1989
1  	218.025	378.332	1832.3 	77.9878
2  	218.025	377.225	575.623	59.5536
3  	215.555	375.993	575.623	60.13  
4  	215.555	378.802	577.475	57.8798
5  	215.555	374.684	575.623	59.0988
6  	215.555	383.074	3774.75	168.046
7  	215.555	378.089	3259.65	117.684
8  	215.555	378.421	1982.95	81.6027
9  	202.157	378.342	584.846	60.552 
10 	202.157	384.161	4473.02	157.286
11 	202.157	385.521	4473.02	175.495
12 	202.157	380.678	2615.42	99.9965
13 	202.157	378.814	844.616	60.3809
14 	202.157	378.637	581.069	58.4728
15 	202.157	378.956	899.127	61.3313
16 	202.157	388.695	7695.92	265.746
17 	202.157	384.831	2534.74	105.215
18 	202.157	382.617	1846.05	88.4098
19 	202.157	391.031	6785.88	249.721
20 	202.157	380.441	2620.45	107.341
21 	202.157	378.84 	2544.83	105.036
22 	202.157	378.421	1452.43	71.1204
23 	202.157	378.529	1227.72	67.7148
24 	202.157	375.929	600.873	63.2682
25 	200.683	384.108	2270.85	127.861
26 	200.683	387.64 	2220.83	125.897
27 	200.683	386.869	2220.83	126.652
28 	200.683	392.646	6313.51	245.141
29 	200.683	384.788	2300.11	128.05 
30 	200.683	383.94 	2207.62	109.847
31 	200.683	381.425	2122.29	87.4734
32 	200.683	382.485	2165.36	88.8815
33 	200.683	382.759	2172.05	89.2508
34 	200.683	380.755	735.545	63.8068
35 	200.683	381.288	1841.98	81.8299
36 	200.683	380.302	1838.77	80.92  
37 	200.683	383.816	1852.18	92.9392
38 	200.683	385.14 	1837.21	91.4191
39 	200.683	384.314	1720.64	90.7494
40 	200.683	384.054	1703.79	90.5809
41 	200.683	386.155	1363.02	88.5235
42 	200.683	384.784	1363.02	88.6423
43 	200.683	396.481	9063.13	319.252
44 	200.683	384.539	1354.14	89.2673
45 	200.683	384.029	1337.67	81.9925
46 	200.683	384.35 	1067.98	75.9697
47 	200.683	390.545	4715.4 	171.129
48 	200.683	394.694	4715.4 	209.492
49 	200.683	402.49 	7698.55	333.091
50 	200.683	419.884	7698.55	443.299
51 	200.683	419.254	7703.85	444.759
52 	200.683	422.031	6886.54	410.843
53 	200.683	427.82 	6886.54	438.026
54 	177.592	419.506	5128.89	373.714
55 	177.592	419.513	4651.53	339.607
56 	177.592	429.924	4674.94	399.228
57 	177.592	432.481	4690.88	417.606
58 	177.592	427.593	4659.86	394.421
59 	177.592	429.549	4662.16	394.304
60 	177.592	425.826	4666.05	374.072
61 	177.592	421.409	4656.71	344.937
62 	177.592	419.749	4624.94	317.015
63 	177.592	414.856	3866.14	279.241
64 	177.592	413.589	3860.06	280.702
65 	177.592	426.587	9334.65	423.555
66 	177.592	423.941	7229.03	372.886
67 	177.592	437.178	11357.4	534.759
68 	177.592	428.025	9714.19	433.87 
69 	177.592	417.804	4035.76	289.487
70 	177.592	415.281	3796.93	267.807
71 	177.592	427.853	7543.09	391.256
72 	177.592	421.799	4170.24	307.06 
73 	177.592	417.202	3792.41	268.183
74 	177.592	416.568	3672.12	257.292
75 	177.592	414.303	3044.31	233.94 
76 	177.592	409.979	2557.1 	214.637
77 	177.592	408.816	2398.15	198.972
78 	177.592	406.08 	2398.15	200.256
79 	177.592	404.864	2357.41	190.813
80 	177.592	401.333	2321.35	172.799
81 	177.592	403.002	2343.4 	178.209
82 	177.592	400.916	2284.66	163.8  
83 	177.592	398.68 	2124.58	142.547
84 	177.592	397.219	2167.11	146.795
85 	177.592	398.637	2254.57	159.431
86 	177.592	407.395	3435.97	216.318
87 	177.592	440.279	15999.1	663.005
88 	177.592	440.192	11685.7	563.68 
89 	177.592	446.407	8766   	532.38 
90 	177.592	453.804	8797.98	540.216
91 	177.592	452.299	7497.11	483.483
92 	177.592	454.573	7497.11	483.011
93 	177.592	456.798	7497.11	486.374
94 	177.592	490.993	21901.3	916.014
95 	177.592	463.392	7444.87	516.673
96 	177.592	496.09 	19467.4	875.409
97 	177.592	486.959	8075.25	623.963
98 	177.592	483.265	7493.8 	576.405
99 	177.592	483.641	7507.2 	575.851
100	177.592	481.909	6872.78	568.448
101	177.592	482.596	6907.44	568.518
102	177.592	481.582	6907.44	564.724
103	177.592	472.545	5904.34	517.913
104	177.592	468.345	5174.7 	490.927
105	177.592	469.366	5157.42	478.82 
106	177.592	468.498	4732.86	473.244
107	177.592	496.882	13168.4	715.013
108	177.592	482.052	6387.04	563.2  
109	177.592	473.543	5601.67	524.598
110	177.592	469.89 	5365.48	491.299
111	177.592	461.578	4998.71	459.985
112	177.592	469.127	5500.19	495.073
113	177.592	493.416	10818.1	668.2  
114	177.592	477.156	5389.35	529.679
115	177.592	478.867	5439.98	526.525
116	177.592	477.447	5447   	524.719
117	177.592	508.702	12814.4	795.338
118	177.592	509.007	12911.6	796.944
119	177.592	500.855	10140.2	684.501
120	177.592	503.506	8475.71	664.589
121	177.592	491.999	8212.27	595.99 
122	177.592	487.904	8209.04	590.32 
123	177.592	497.943	8209.04	643.387
124	177.592	508.415	8469.66	706.31 
125	177.592	499.574	8209.04	649.645
126	177.592	496.962	8165.5 	645.62 
127	177.592	489.572	8017.21	588.12 
128	177.592	471.384	4993.39	486.131
129	177.592	470.81 	4993.39	487.163
130	177.592	465.619	4557.79	459.314
131	177.592	461.72 	4555.61	435.006
132	177.592	456.662	4466.6 	412.655
133	177.592	458.642	4466.6 	416.063
134	177.592	466.055	9264.11	511.787
135	177.592	455.622	4466.6 	408.747
136	177.592	496.926	17921  	826.174
137	177.592	475.039	7997.28	551.424
138	177.592	482.539	7997.28	581.856
139	177.592	463.296	5955.58	453.263
140	172.956	456.412	4547.48	411.042
141	172.956	450.512	4545.62	385.12 
142	172.956	448.111	4571.5 	380.071
143	172.956	445.527	7191.69	405.548
144	172.956	456.974	12483.9	555.911
145	172.956	439.076	4571.5 	356.619
146	172.956	440.975	4571.5 	357.649
147	172.956	501.32 	34556.8	1368.43
148	172.956	462.946	16184.8	662.192
149	172.956	450.456	4320.13	375.249
150	172.956	447.84 	3827.77	353.12 
151	172.956	496.744	16876.9	919.825
152	172.956	477.533	16250.3	713.598
153	172.956	458.98 	8439.82	445.496
154	172.956	481.05 	19081.6	819.082
155	172.956	492.124	12554.1	739.463
156	172.956	485.239	10438.2	631.72 
157	172.956	476.655	9211.54	526.946
158	172.956	486.593	10216.6	626.615
159	172.956	476.142	9252.71	538.672
160	172.956	494.531	16219.5	762.304
161	172.956	492.592	12427.7	674.055
162	172.956	491.524	9252.71	606.567
163	172.956	493.459	8336.77	548.17 
164	172.956	493.946	5837.38	516.986
165	172.956	492.007	5265.28	487.76 
166	172.956	489.396	4567.89	464.605
167	172.956	496.653	7084.21	520.58 
168	172.956	512.527	8647.65	607.847
169	172.956	510.893	8601.78	604.513
170	172.956	499.196	6966.23	528.983
171	172.956	510.635	8993.55	608.61 
172	172.956	524.296	12596.6	741.751
173	172.956	517.895	9016.25	637.211
174	172.956	535.429	15680.5	813.537
175	172.956	537.746	10967.8	748.009
176	172.956	542.461	10904  	753.904
177	172.956	540.414	9005.73	700.483
178	172.956	539.988	6905.91	672.384
179	172.956	544.488	6918.16	691.131
180	172.956	542.236	6558.56	672.342
181	172.956	536.157	6432.54	637.135
182	172.956	537.198	6098.04	626.697
183	172.956	546.868	6275.98	678.197
184	172.956	542.213	6275.98	666.811
185	172.956	538.044	5968.14	641.683
186	172.956	532.847	5551.11	617.997
187	172.956	526.597	5366.83	577.984
188	172.956	523.158	4952.28	552.738
189	172.956	559.594	16034.4	874.542
190	172.956	563.056	16034.4	873.621
191	172.956	546.772	8114.28	719.066
192	172.956	541.315	8097.36	671.5  
193	172.956	545.813	8102.59	677.791
194	172.956	547.195	8102.59	679.383
195	172.956	559.692	8018.21	739.855
196	172.956	570.193	8018.21	773.209
197	172.956	559.598	7457.1 	733.24 
198	172.956	559.554	7330.75	732.921
199	172.956	565.306	7903.3 	757.778
200	172.956	559.29 	7279.68	710.332
201	172.956	553.803	7071.4 	665.067
202	172.956	554.372	7043.95	661.143
203	172.956	545.77 	6615.33	621.825
204	172.956	538.185	5331.58	578.605
205	172.956	559.783	20435.4	915.552
206	172.956	540.577	5370.63	600.405
207	172.956	541.508	5370.63	590.297
208	172.956	557.076	5370.63	626.574
209	172.956	568.15 	9900.54	705.313
210	172.169	557.109	5370.63	628.196
211	172.169	573.82 	5366.33	674.307
212	172.169	585.712	8965.69	745.826
213	172.169	575.289	5390.36	676.695
214	172.169	583.331	7376.28	713.869
215	172.169	581.469	7376.28	713.634
216	172.169	571.89 	5389.71	669.252
217	172.169	590.967	8002.05	760.801
218	172.169	611.384	17267.4	998.57 
219	172.169	643.433	25842.4	1343.58
220	172.169	640.874	25842.4	1310.27
221	172.169	609.077	17327.6	959.763
222	172.169	620.222	17327.6	1095.19
223	172.169	650.394	21512.3	1288.23
224	172.169	667.37 	19022.7	1357.7 
225	172.169	673.194	16839  	1356.41
226	172.169	658.623	16598  	1211.32
227	172.169	674.157	16614.7	1243.46
228	172.169	669.897	16614.7	1231.05
229	172.169	712.688	38488.1	1813.24
230	172.169	705.146	16730.5	1369.23
231	172.169	697.783	13836.5	1269.45
232	172.169	684.528	13457.5	1186.52
233	172.169	667.508	12494.3	1106.92
234	172.169	675.605	12953.5	1150.12
235	172.169	672.809	12454.9	1132.22
236	172.169	664.87 	12011  	1085.33
237	172.169	665.444	9558.79	1061.38
