/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6491	92.7467	651.451	117.807
1  	-48.6862	90.7422	688.298	115.528
2  	-48.6862	88.9981	634.723	111.536
3  	-49.8086	88.9992	540.434	112.107
4  	-49.8086	88.7152	594.482	111.688
5  	-50.0078	89.3585	620.703	112.935
6  	-50.0078	88.172 	670.239	112.791
7  	-50.0078	89.6403	638.601	114.908
8  	-50.0078	89.4404	570.731	114.503
9  	-50.0078	88.5271	753.322	111.17 
10 	-50.0078	87.9394	626.874	112.962
11 	-50.0078	86.1508	674.312	114.707
12 	-50.0078	84.3617	550.297	112.405
13 	-50.0078	86.225 	607.281	117.441
14 	-50.1202	86.602 	644.559	116.61 
15 	-50.1202	86.9047	696.79 	119.656
16 	-50.1202	84.6233	696.79 	114.633
17 	-50.1202	83.6626	658.188	113.095
18 	-50.1202	82.7515	669.404	109.917
19 	-50.1202	80.7261	647.935	105.318
20 	-50.1202	80.0318	568.23 	101.791
21 	-50.1202	80.4366	516.138	104.002
22 	-50.1202	81.3208	515.903	106.408
23 	-50.3925	79.9852	688.062	106.268
24 	-50.3925	80.8014	648.281	109.778
25 	-50.3925	79.1811	813.137	108.421
26 	-50.3925	79.6312	663.422	108.659
27 	-50.3925	78.5161	648.281	107.149
28 	-50.3925	78.0683	634.891	104.005
29 	-50.3925	77.8529	582.273	101.568
30 	-50.3925	75.5523	582.273	99.477 
31 	-50.3925	74.851 	614.78 	102.094
32 	-50.3925	73.7935	582.273	101.696
33 	-50.3925	73.8022	580.977	99.4287
34 	-50.3925	75.0789	622.613	105.067
35 	-50.3925	74.1486	622.613	101.776
36 	-50.3925	74.1497	524.383	101.188
37 	-50.3925	73.9802	616.061	102.672
38 	-50.3925	73.3241	622.206	103.007
39 	-50.3925	72.0872	550.264	102.277
40 	-50.3925	71.1535	541.27 	101.431
41 	-50.3925	69.1473	526.315	101.025
42 	-50.3925	70.3555	594.686	104.575
43 	-50.3925	71.3031	649.861	106.148
44 	-50.3925	70.2426	594.686	108.08 
45 	-50.3925	71.4327	642.223	111.542
46 	-50.3925	71.0155	637.101	109.764
47 	-50.3925	71.8326	843.677	112.448
48 	-50.3925	71.774 	843.677	112.97 
49 	-50.3925	71.5145	744.208	109.784
50 	-50.3925	69.5677	751.045	109.272
51 	-50.3925	68.8987	694.504	113.519
52 	-50.3925	67.8837	661.596	108.863
53 	-50.3925	67.1401	653.847	105.867
54 	-50.3925	66.3974	608.808	102.719
55 	-50.3925	66.6815	633.097	104.939
56 	-50.3925	67.4435	588.015	104.263
57 	-50.3925	65.3632	588.015	100.469
58 	-50.3925	64.9468	544.738	97.3816
59 	-50.3925	64.1785	528.448	93.5221
60 	-50.3925	64.9596	527.672	93.1514
61 	-50.3925	62.9991	529.456	92.6415
62 	-50.3925	62.2331	527.672	92.4532
63 	-50.3925	63.9813	580.572	95.7431
64 	-50.3925	61.7302	538.553	94.2823
65 	-50.3925	60.0494	538.553	90.4541
66 	-50.3925	59.1818	647.575	87.9041
67 	-50.3925	59.4768	600.707	88.9275
68 	-50.3925	59.3147	527.557	91.1442
69 	-50.3925	59.9501	474.55 	92.2764
70 	-50.3925	58.8577	445.056	91.5458
71 	-50.9229	58.92  	565.812	93.2519
72 	-50.9229	59.1021	535.356	90.9117
73 	-50.9229	60.7555	514.799	94.4117
74 	-50.9229	61.3796	534.88 	100.117
75 	-50.9229	61.2257	508.535	99.9698
76 	-50.9229	60.1614	517.825	99.7408
77 	-50.9229	59.1145	544.391	97.9989
78 	-50.9229	59.0893	542.504	99.6766
79 	-50.9229	57.7299	516.584	95.5491
80 	-50.9229	57.3967	510.537	95.5098
81 	-50.9229	55.553 	504.469	90.8324
82 	-50.9229	55.6185	504.077	91.0995
83 	-50.9229	54.7859	506.444	88.5892
84 	-50.9229	56.6497	547.253	92.7364
85 	-50.9229	55.7682	513.543	88.5886
86 	-50.9229	55.8842	513.543	92.2241
87 	-50.9229	55.7685	537.202	89.2294
88 	-50.9229	55.4129	503.419	88.7028
89 	-50.9229	54.4636	467.589	90.0957
90 	-50.9229	53.2192	507.109	90.0288
91 	-50.9229	52.9291	427.075	87.6523
92 	-50.9229	52.2474	425.196	86.4094
93 	-50.9229	52.3109	407.309	87.9906
94 	-50.9229	52.8905	470.12 	89.1505
95 	-50.9229	53.2024	461.913	90.015 
96 	-50.9229	52.9997	505.338	91.3925
97 	-50.9229	52.5048	475.452	89.7314
98 	-50.9229	51.3648	472.673	88.1357
99 	-50.9229	51.9756	421.954	87.0629
100	-50.9229	51.043 	451.048	85.5548
101	-50.9229	52.1559	471.015	89.7566
102	-50.9229	51.6371	447.244	90.5556
103	-50.9229	50.4647	447.244	88.4585
104	-50.9229	50.6163	439.285	87.0813
105	-50.9229	49.2844	439.285	83.3641
106	-50.9229	47.9267	502.588	81.097 
107	-50.9229	48.8373	526.321	84.4076
108	-50.9229	48.9007	526.321	84.8786
109	-50.9229	48.0542	429.622	82.3996
110	-50.9229	50.1534	462.629	86.0326
111	-50.9229	48.6511	479.825	83.3555
112	-50.9229	47.1377	401.744	83.5781
113	-50.9229	47.4004	384.357	82.4728
114	-50.9229	47.9406	465.932	86.5111
115	-50.9867	46.7126	481.956	86.6211
116	-50.9867	47.7369	543.508	88.6801
117	-50.9867	46.5314	492.665	83.6745
118	-50.9867	46.8263	442.047	83.78  
119	-50.9867	46.4038	424.779	83.3847
120	-50.9867	46.3393	428.201	83.296 
121	-51.0504	46.4684	482.171	85.9387
122	-51.0504	44.9444	482.171	84.9015
123	-51.0504	43.8996	497.127	84.0693
124	-51.0504	43.255 	423.673	82.5668
125	-51.0504	42.8675	435.117	80.035 
126	-51.0504	43.5791	435.117	81.5461
127	-51.0504	45.1134	483.696	86.1468
128	-51.0504	43.3635	499.84 	84.6301
129	-51.0504	42.6473	499.84 	85.1733
130	-51.0504	41.0621	546.472	82.4388
131	-51.0504	40.2177	503.91 	79.6168
132	-51.0504	40.7484	666.326	85.0629
133	-51.5334	41.0231	496.855	84.1992
134	-51.5334	42.5139	658.782	88.2421
135	-51.5334	42.6016	735.656	89.2275
136	-51.5334	43.4659	533.471	89.469 
137	-51.5334	41.9378	494.662	85.3007
138	-51.574 	40.3719	493.243	82.3419
139	-51.574 	40.6004	489.121	82.2594
140	-51.574 	39.6473	408.984	80.6602
141	-51.574 	41.5936	446.507	83.9091
142	-51.574 	40.1187	456.344	82.1664
143	-51.6685	40.2899	482.594	83.5752
144	-51.6685	42.7523	521.354	88.0873
145	-51.6685	40.165 	521.354	83.8532
146	-51.6685	39.421 	417.679	81.4281
147	-51.6685	38.6141	475.26 	83.3339
148	-51.6685	38.4873	412.646	81.6408
